FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村9鄰聖安二街1號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,1號,120.179515399872,23.5873102872798
雲林縣口湖鄉口湖村9鄰聖安二街3號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,3號,120.179473582658,23.5873265270623
雲林縣口湖鄉口湖村9鄰聖安二街5號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,5號,120.17942967673,23.5873194418199
雲林縣口湖鄉口湖村9鄰聖安二街7號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,7號,120.179382707338,23.5873260470531
雲林縣口湖鄉口湖村9鄰聖安二街9號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,9號,120.179340209504,23.5873319986866
雲林縣口湖鄉口湖村9鄰聖安二街11號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,11號,120.179305093347,23.5873482647927
雲林縣口湖鄉口湖村9鄰聖安二街13號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,13號,120.179260349023,23.5873562632455
雲林縣口湖鄉口湖村9鄰聖安二街15號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,15號,120.179216388927,23.5873594621737
雲林縣口湖鄉口湖村9鄰聖安二街17號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,17號,120.179171023824,23.5873475564643
雲林縣口湖鄉口湖村9鄰聖安二街19號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,19號,120.179126209884,23.58734312099
雲林縣口湖鄉口湖村9鄰聖安二街30巷7號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,7號,120.17853666638,23.5877791147059
雲林縣口湖鄉口湖村9鄰聖安二街30巷11號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,11號,120.178512626569,23.5877110501892
雲林縣口湖鄉口湖村9鄰聖安二街30巷15號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,15號,120.178701659075,23.5877463073229
雲林縣口湖鄉口湖村9鄰聖安二街30巷17號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,17號,120.178720635048,23.5877968640738
雲林縣口湖鄉口湖村9鄰聖安二街30巷19號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,19號,120.178748839263,23.5878459616939
雲林縣口湖鄉口湖村9鄰聖安二街30巷27號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,27號,120.178835079475,23.5879694615624
雲林縣口湖鄉口湖村9鄰聖安二街32號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,32號,120.178445320073,23.587514340375
雲林縣口湖鄉口湖村9鄰聖安二街34號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,34號,120.178360669297,23.5874220453689
雲林縣口湖鄉口湖村9鄰聖安二街36號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,36號,120.178334859267,23.5873897008987
雲林縣口湖鄉口湖村9鄰聖安二街38號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,38號,120.178281383845,23.5876229641323
雲林縣口湖鄉口湖村9鄰聖安二街41號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,41號,120.178341406266,23.5871564332312
雲林縣口湖鄉口湖村9鄰聖安二街50號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,50號,120.178079368291,23.5873631211546
雲林縣口湖鄉口湖村9鄰聖安二街52號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,52號,120.178208887709,23.5873330431044
雲林縣口湖鄉口湖村9鄰聖安二街61號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,61號,120.177810889898,23.5874161749877
雲林縣口湖鄉口湖村8鄰聖安二街92號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,92號,120.178098002689,23.5879057436958
雲林縣口湖鄉口湖村8鄰聖安二街93號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,93號,120.17785417661,23.5880132399869
雲林縣口湖鄉口湖村8鄰聖安二街94號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,94號,120.178109658627,23.5879423564736
雲林縣口湖鄉口湖村8鄰聖安二街95號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,95號,120.17787753933,23.5880452645826
雲林縣口湖鄉口湖村8鄰聖安二街96號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,96號,120.178118458171,23.587979839022
雲林縣口湖鄉口湖村8鄰聖安二街97號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,97號,120.177882994761,23.5880832621809
雲林縣口湖鄉口湖村8鄰聖安二街98號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,98號,120.178133481938,23.5880168398222
雲林縣口湖鄉口湖村8鄰聖安二街99號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,99號,120.177873934431,23.5881316751496
雲林縣口湖鄉口湖村8鄰聖安二街100號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,100號,120.178145099787,23.5880548519564
雲林縣口湖鄉口湖村8鄰聖安二街101號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,101號,120.177905104053,23.5881639397042
雲林縣口湖鄉口湖村8鄰聖安二街102號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,102號,120.178158990461,23.5880928851434
雲林縣口湖鄉口湖村8鄰聖安二街103號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,103號,120.177916891488,23.5882014561328
雲林縣口湖鄉口湖村8鄰聖安二街104號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,104號,120.178168757669,23.588130733985
雲林縣口湖鄉口湖村8鄰聖安二街105號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,105號,120.177928787314,23.5882388738104
雲林縣口湖鄉口湖村8鄰聖安二街106號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,106號,120.178185078872,23.5881670644372
雲林縣口湖鄉口湖村8鄰聖安二街107號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,107號,120.177932359531,23.5882803648572
