FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀山里21鄰自立路16巷1號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,1號,121.521861965559,24.993688000949
新北市中和區秀山里21鄰自立路16巷1號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,1號二樓,121.521861965559,24.993688000949
新北市中和區秀山里21鄰自立路16巷1號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,1號三樓,121.521861965559,24.993688000949
新北市中和區秀山里21鄰自立路16巷1號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,1號四樓,121.521861965559,24.993688000949
新北市中和區秀山里21鄰自立路16巷1號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,1號五樓,121.521861965559,24.993688000949
新北市中和區秀山里21鄰自立路16巷2號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,2號,121.52157905306,24.9937248238846
新北市中和區秀山里21鄰自立路16巷2號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,2號二樓,121.52157905306,24.9937248238846
新北市中和區秀山里21鄰自立路16巷2號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,2號三樓,121.52157905306,24.9937248238846
新北市中和區秀山里21鄰自立路16巷2號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,2號四樓,121.52157905306,24.9937248238846
新北市中和區秀山里21鄰自立路16巷2號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,2號五樓,121.52157905306,24.9937248238846
新北市中和區秀山里21鄰自立路16巷3號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,3號,121.52178053537,24.9936452908838
新北市中和區秀山里21鄰自立路16巷3號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,3號二樓,121.52178053537,24.9936452908838
新北市中和區秀山里21鄰自立路16巷3號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,3號三樓,121.52178053537,24.9936452908838
新北市中和區秀山里21鄰自立路16巷3號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,3號四樓,121.52178053537,24.9936452908838
新北市中和區秀山里21鄰自立路16巷3號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,3號五樓,121.52178053537,24.9936452908838
新北市中和區秀山里21鄰自立路16巷4號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,4號,121.521521363193,24.993717859562
新北市中和區秀山里21鄰自立路16巷4號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,4號二樓,121.521521363193,24.993717859562
新北市中和區秀山里21鄰自立路16巷4號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,4號三樓,121.521521363193,24.993717859562
新北市中和區秀山里21鄰自立路16巷4號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,4號四樓,121.521521363193,24.993717859562
新北市中和區秀山里21鄰自立路16巷4號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,4號五樓,121.521521363193,24.993717859562
新北市中和區秀山里21鄰自立路16巷5之1號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5之1號,121.521616276429,24.9936009454691
新北市中和區秀山里21鄰自立路16巷5號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5號,121.521713211753,24.9936197660452
新北市中和區秀山里21鄰自立路16巷5之1號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5之1號二樓,121.521616276429,24.9936009454691
新北市中和區秀山里21鄰自立路16巷5號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5號二樓,121.521713211753,24.9936197660452
新北市中和區秀山里21鄰自立路16巷5號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5號三樓,121.521713211753,24.9936197660452
新北市中和區秀山里21鄰自立路16巷5之1號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5之1號三樓,121.521616276429,24.9936009454691
新北市中和區秀山里21鄰自立路16巷5之1號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5之1號四樓,121.521616276429,24.9936009454691
新北市中和區秀山里21鄰自立路16巷5號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5號四樓,121.521713211753,24.9936197660452
新北市中和區秀山里21鄰自立路16巷5號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5號五樓,121.521713211753,24.9936197660452
新北市中和區秀山里21鄰自立路16巷5之1號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5之1號五樓,121.521616276429,24.9936009454691
新北市中和區秀山里21鄰自立路16巷5之1號六樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5之1號六樓,121.521616276429,24.9936009454691
新北市中和區秀山里21鄰自立路16巷5號六樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5號六樓,121.521713211753,24.9936197660452
新北市中和區秀山里21鄰自立路16巷5號七樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5號七樓,121.521713211753,24.9936197660452
新北市中和區秀山里21鄰自立路16巷5之1號七樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,5之1號七樓,121.521616276429,24.9936009454691
新北市中和區秀山里21鄰自立路16巷6號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,6號,121.521450536523,24.9937037756161
新北市中和區秀山里21鄰自立路16巷6號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,6號二樓,121.521450536523,24.9937037756161
新北市中和區秀山里21鄰自立路16巷6號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,6號三樓,121.521450536523,24.9937037756161
新北市中和區秀山里21鄰自立路16巷6號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,6號四樓,121.521450536523,24.9937037756161
新北市中和區秀山里21鄰自立路16巷6號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,6號五樓,121.521450536523,24.9937037756161
新北市中和區秀山里21鄰自立路16巷7號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,7號,121.521497179432,24.9935770113213
新北市中和區秀山里21鄰自立路16巷7號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,7號二樓,121.521497179432,24.9935770113213
新北市中和區秀山里21鄰自立路16巷7號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,7號三樓,121.521497179432,24.9935770113213
新北市中和區秀山里21鄰自立路16巷7號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,7號四樓,121.521497179432,24.9935770113213
新北市中和區秀山里21鄰自立路16巷7號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,7號五樓,121.521497179432,24.9935770113213
新北市中和區秀山里21鄰自立路16巷8號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,8號,121.521379688722,24.9936849140142
新北市中和區秀山里21鄰自立路16巷8號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,8號二樓,121.521379688722,24.9936849140142
新北市中和區秀山里21鄰自立路16巷8號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,8號三樓,121.521379688722,24.9936849140142
新北市中和區秀山里21鄰自立路16巷8號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,8號四樓,121.521379688722,24.9936849140142
新北市中和區秀山里21鄰自立路16巷8號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,8號五樓,121.521379688722,24.9936849140142
新北市中和區秀山里21鄰自立路16巷9號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,9號,121.521452583151,24.9935676131327
新北市中和區秀山里21鄰自立路16巷9號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,9號二樓,121.521452583151,24.9935676131327
新北市中和區秀山里21鄰自立路16巷9號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,9號三樓,121.521452583151,24.9935676131327
新北市中和區秀山里21鄰自立路16巷9號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,9號四樓,121.521452583151,24.9935676131327
新北市中和區秀山里21鄰自立路16巷9號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,9號五樓,121.521452583151,24.9935676131327
新北市中和區秀山里21鄰自立路16巷11號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,11號,121.521402743655,24.9935582324019
新北市中和區秀山里21鄰自立路16巷11號二樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,11號二樓,121.521402743655,24.9935582324019
新北市中和區秀山里21鄰自立路16巷11號三樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,11號三樓,121.521402743655,24.9935582324019
新北市中和區秀山里21鄰自立路16巷11號四樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,11號四樓,121.521402743655,24.9935582324019
新北市中和區秀山里21鄰自立路16巷11號五樓,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,11號五樓,121.521402743655,24.9935582324019
新北市中和區秀山里21鄰自立路16號,65,6500300,6500300-027,21鄰,自立路,,,,,,16號,121.522003788525,24.9937567764274
新北市中和區秀山里21鄰自立路16之2號,65,6500300,6500300-027,21鄰,自立路,,,,,,16之2號,121.522079333779,24.993646630685
新北市中和區秀山里21鄰自立路16之1號,65,6500300,6500300-027,21鄰,自立路,,,,,,16之1號,121.522027236333,24.9937232520973
新北市中和區秀山里21鄰自立路16之2號二樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之2號二樓,121.522079333779,24.993646630685
新北市中和區秀山里21鄰自立路16之1號二樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之1號二樓,121.522027236333,24.9937232520973
新北市中和區秀山里21鄰自立路16之1號三樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之1號三樓,121.522027236333,24.9937232520973
新北市中和區秀山里21鄰自立路16之2號三樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之2號三樓,121.522079333779,24.993646630685
新北市中和區秀山里21鄰自立路16之1號四樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之1號四樓,121.522027236333,24.9937232520973
新北市中和區秀山里21鄰自立路16之2號四樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之2號四樓,121.522079333779,24.993646630685
新北市中和區秀山里21鄰自立路16之2號五樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之2號五樓,121.522079333779,24.993646630685
新北市中和區秀山里21鄰自立路16之1號五樓,65,6500300,6500300-027,21鄰,自立路,,,,,,16之1號五樓,121.522027236333,24.9937232520973
新北市中和區秀山里7鄰自立路18號,65,6500300,6500300-027,7鄰,自立路,,,,,,18號,121.522131135526,24.9935007382166
新北市中和區秀山里7鄰自立路18號二樓,65,6500300,6500300-027,7鄰,自立路,,,,,,18號二樓,121.522131135526,24.9935007382166
新北市中和區秀山里7鄰自立路18號三樓,65,6500300,6500300-027,7鄰,自立路,,,,,,18號三樓,121.522131135526,24.9935007382166
新北市中和區秀山里7鄰自立路18號四樓,65,6500300,6500300-027,7鄰,自立路,,,,,,18號四樓,121.522131135526,24.9935007382166
新北市中和區秀山里7鄰自立路18號五樓,65,6500300,6500300-027,7鄰,自立路,,,,,,18號五樓,121.522131135526,24.9935007382166
新北市中和區秀山里26鄰自立路20巷1號,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,1號,121.52222242241,24.9933953157587
新北市中和區秀山里26鄰自立路20巷1號二樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,1號二樓,121.52222242241,24.9933953157587
新北市中和區秀山里26鄰自立路20巷1號三樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,1號三樓,121.52222242241,24.9933953157587
新北市中和區秀山里26鄰自立路20巷1號四樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,1號四樓,121.52222242241,24.9933953157587
新北市中和區秀山里26鄰自立路20巷1號五樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,1號五樓,121.52222242241,24.9933953157587
新北市中和區秀山里7鄰自立路20巷2號,65,6500300,6500300-027,7鄰,自立路,,20巷,,,,2號,121.52195796134,24.9934559613186
新北市中和區秀山里7鄰自立路20巷2號二樓,65,6500300,6500300-027,7鄰,自立路,,20巷,,,,2號二樓,121.52195796134,24.9934559613186
新北市中和區秀山里7鄰自立路20巷2號三樓,65,6500300,6500300-027,7鄰,自立路,,20巷,,,,2號三樓,121.52195796134,24.9934559613186
新北市中和區秀山里7鄰自立路20巷2號四樓,65,6500300,6500300-027,7鄰,自立路,,20巷,,,,2號四樓,121.52195796134,24.9934559613186
新北市中和區秀山里7鄰自立路20巷2號五樓,65,6500300,6500300-027,7鄰,自立路,,20巷,,,,2號五樓,121.52195796134,24.9934559613186
新北市中和區秀山里26鄰自立路20巷3號,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,3號,121.522125307985,24.9933622145137
新北市中和區秀山里26鄰自立路20巷3號二樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,3號二樓,121.522125307985,24.9933622145137
新北市中和區秀山里26鄰自立路20巷3號三樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,3號三樓,121.522125307985,24.9933622145137
新北市中和區秀山里26鄰自立路20巷3號四樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,3號四樓,121.522125307985,24.9933622145137
新北市中和區秀山里26鄰自立路20巷3號五樓,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,3號五樓,121.522125307985,24.9933622145137
新北市中和區秀山里26鄰自立路20巷5號,65,6500300,6500300-027,26鄰,自立路,,20巷,,,,5號,121.521994078843,24.9933196784025
