FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大潭村4鄰新民路413號,10010,1001007,1001007-007,4鄰,新民路,,,,,,413號,120.361449660602,23.555787269659
嘉義縣新港鄉大興村1鄰新民路1號,10010,1001007,1001007-003,1鄰,新民路,,,,,,1號,120.346563550715,23.5567502136171
嘉義縣新港鄉大興村3鄰新民路51巷1號,10010,1001007,1001007-003,3鄰,新民路,,51巷,,,,1號,120.347671594361,23.5567662430251
嘉義縣新港鄉大興村3鄰新民路51巷2號,10010,1001007,1001007-003,3鄰,新民路,,51巷,,,,2號,120.347760573085,23.5568972759424
嘉義縣新港鄉大興村3鄰新民路51巷3號,10010,1001007,1001007-003,3鄰,新民路,,51巷,,,,3號,120.347772574678,23.5569662228553
嘉義縣新港鄉大興村1鄰新民路3號,10010,1001007,1001007-003,1鄰,新民路,,,,,,3號,120.346606600429,23.5567402812463
嘉義縣新港鄉大興村1鄰新民路5號,10010,1001007,1001007-003,1鄰,新民路,,,,,,5號,120.346649635852,23.5567332383056
嘉義縣新港鄉大興村1鄰新民路7號,10010,1001007,1001007-003,1鄰,新民路,,,,,,7號,120.346693552367,23.5567262893513
嘉義縣新港鄉大興村1鄰新民路9號,10010,1001007,1001007-003,1鄰,新民路,,,,,,9號,120.346736587781,23.5567192463863
嘉義縣新港鄉大興村1鄰新民路17巷15號,10010,1001007,1001007-003,1鄰,新民路,,17巷,,,,15號,120.346991657808,23.5570552290487
嘉義縣新港鄉大興村2鄰新民路23號,10010,1001007,1001007-003,2鄰,新民路,,,,,,23號,120.347071582525,23.5566792972791
嘉義縣新港鄉大興村1鄰新民路17巷25號,10010,1001007,1001007-003,1鄰,新民路,,17巷,,,,25號,120.346877656207,23.5571713236374
嘉義縣新港鄉大興村2鄰新民路25號,10010,1001007,1001007-003,2鄰,新民路,,,,,,25號,120.347115559414,23.5566402930417
