FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里21鄰培英六街1號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,1號,120.480493929786,23.9678451156307
彰化縣溪湖鎮東寮里21鄰培英六街2號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,2號,120.48060392784,23.9678758446304
彰化縣溪湖鎮東寮里21鄰培英六街3號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,3號,120.480493779116,23.9678827043701
彰化縣溪湖鎮東寮里21鄰培英六街4號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,4號,120.480602210834,23.9679119833712
彰化縣溪湖鎮東寮里21鄰培英六街5號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,5號,120.480487328272,23.9679231521525
彰化縣溪湖鎮東寮里21鄰培英六街6號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,6號,120.480605181387,23.9679553524377
彰化縣溪湖鎮東寮里21鄰培英六街7號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,7號,120.480484062275,23.9679534978249
彰化縣溪湖鎮東寮里21鄰培英六街8號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,8號,120.480601874853,23.9679958198946
彰化縣溪湖鎮東寮里21鄰培英六街9號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,9號,120.480485489549,23.9679896472063
彰化縣溪湖鎮東寮里21鄰培英六街10號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,10號,120.48060016946,23.9680290602477
彰化縣溪湖鎮東寮里21鄰培英六街11號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,11號,120.480483795708,23.9680199981999
彰化縣溪湖鎮東寮里21鄰培英六街12號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,12號,120.48059844666,23.9680666436666
彰化縣溪湖鎮東寮里21鄰培英六街13號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,13號,120.480485246184,23.9680503598362
彰化縣溪湖鎮東寮里21鄰培英六街14號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,14號,120.480599862424,23.9681056733754
彰化縣溪湖鎮東寮里21鄰培英六街15號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,15號,120.480477236507,23.9680850235469
彰化縣溪湖鎮東寮里21鄰培英六街16號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,16號,120.480594972108,23.9681490338981
彰化縣溪湖鎮東寮里21鄰培英六街17號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,17號,120.480417739737,23.9681535446476
彰化縣溪湖鎮東寮里21鄰培英六街18號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,18號,120.480594821501,23.9681866136073
彰化縣溪湖鎮東寮里21鄰培英六街19號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,19號,120.480415549561,23.9681875959991
彰化縣溪湖鎮東寮里21鄰培英六街21號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,21號,120.480411263365,23.9682273106961
彰化縣溪湖鎮東寮里21鄰培英六街22號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,22號,120.480591510956,23.9682256273213
彰化縣溪湖鎮東寮里21鄰培英六街23號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,23號,120.48041111169,23.9682651432227
彰化縣溪湖鎮東寮里21鄰培英六街25號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,25號,120.480415086904,23.9683029987491
彰化縣溪湖鎮東寮里21鄰培英六街26號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,26號,120.480606196687,23.968278200837
