FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里25鄰五福路6號,10009,1000902,1000902-003,25鄰,五福路,,,,,,6號,120.477107192929,23.6728689184952
雲林縣斗南鎮南昌里25鄰五福路8號,10009,1000902,1000902-003,25鄰,五福路,,,,,,8號,120.477109798352,23.6728300995575
雲林縣斗南鎮南昌里25鄰五福路10號,10009,1000902,1000902-003,25鄰,五福路,,,,,,10號,120.477109954625,23.6727908208685
雲林縣斗南鎮南昌里24鄰五福路10號,10009,1000902,1000902-003,24鄰,五福路,,,,,,10號,120.477109954625,23.6727908208685
雲林縣斗南鎮南昌里24鄰五福路11號,10009,1000902,1000902-003,24鄰,五福路,,,,,,11號,120.477350289071,23.6726327089973
雲林縣斗南鎮南昌里29鄰五福路11號,10009,1000902,1000902-003,29鄰,五福路,,,,,,11號,120.477350289071,23.6726327089973
雲林縣斗南鎮南昌里25鄰五福路12號,10009,1000902,1000902-003,25鄰,五福路,,,,,,12號,120.477114520801,23.6727520085478
雲林縣斗南鎮南昌里29鄰五福路13號,10009,1000902,1000902-003,29鄰,五福路,,,,,,13號,120.477352890826,23.6725947930115
雲林縣斗南鎮南昌里25鄰五福路14號,10009,1000902,1000902-003,25鄰,五福路,,,,,,14號,120.477113703879,23.6727109206328
雲林縣斗南鎮南昌里29鄰五福路15號,10009,1000902,1000902-003,29鄰,五福路,,,,,,15號,120.477356542975,23.672539272643
雲林縣斗南鎮南昌里25鄰五福路16巷2號,10009,1000902,1000902-003,25鄰,五福路,,16巷,,,,2號,120.476924040356,23.6727003477335
雲林縣斗南鎮南昌里25鄰五福路16巷4號,10009,1000902,1000902-003,25鄰,五福路,,16巷,,,,4號,120.476878944791,23.6726997439905
雲林縣斗南鎮南昌里25鄰五福路16巷6號,10009,1000902,1000902-003,25鄰,五福路,,16巷,,,,6號,120.476831416254,23.6726946171665
雲林縣斗南鎮南昌里25鄰五福路16巷8號,10009,1000902,1000902-003,25鄰,五福路,,16巷,,,,8號,120.476786816272,23.6726926606145
雲林縣斗南鎮南昌里29鄰五福路17號,10009,1000902,1000902-003,29鄰,五福路,,,,,,17號,120.477435560075,23.67239190349
雲林縣斗南鎮南昌里25鄰五福路18號,10009,1000902,1000902-003,25鄰,五福路,,,,,,18號,120.477119401308,23.6726341873679
雲林縣斗南鎮南昌里25鄰五福路20號,10009,1000902,1000902-003,25鄰,五福路,,,,,,20號,120.47712299608,23.6725931143414
雲林縣斗南鎮南昌里29鄰五福路21號,10009,1000902,1000902-003,29鄰,五福路,,,,,,21號,120.477388144637,23.672235078162
雲林縣斗南鎮南昌里25鄰五福路22號,10009,1000902,1000902-003,25鄰,五福路,,,,,,22號,120.477124692962,23.6725362329251
雲林縣斗南鎮南昌里29鄰五福路23號,10009,1000902,1000902-003,29鄰,五福路,,,,,,23號,120.477434751762,23.672102047204
雲林縣斗南鎮南昌里25鄰五福路24號,10009,1000902,1000902-003,25鄰,五福路,,,,,,24號,120.477140115251,23.6723561423502
雲林縣斗南鎮南昌里24鄰五福路24號一樓,10009,1000902,1000902-003,24鄰,五福路,,,,,,24號一樓,120.477140115251,23.6723561423502
雲林縣斗南鎮南昌里24鄰五福路24號二樓,10009,1000902,1000902-003,24鄰,五福路,,,,,,24號二樓,120.477140115251,23.6723561423502
雲林縣斗南鎮南昌里25鄰五福路24號三樓,10009,1000902,1000902-003,25鄰,五福路,,,,,,24號三樓,120.477140115251,23.6723561423502
雲林縣斗南鎮南昌里24鄰五福路24號四樓,10009,1000902,1000902-003,24鄰,五福路,,,,,,24號四樓,120.477140115251,23.6723561423502
雲林縣斗南鎮南昌里25鄰五福路26號,10009,1000902,1000902-003,25鄰,五福路,,,,,,26號,120.477143733355,23.6723092000916
雲林縣斗南鎮南昌里25鄰五福路28號,10009,1000902,1000902-003,25鄰,五福路,,,,,,28號,120.477158848467,23.6722063124561
雲林縣斗南鎮南昌里25鄰五福路30號,10009,1000902,1000902-003,25鄰,五福路,,,,,,30號,120.4771596332,23.6721322715173
雲林縣斗南鎮南昌里25鄰五福路32號,10009,1000902,1000902-003,25鄰,五福路,,,,,,32號,120.477127456902,23.6720879173734
雲林縣斗南鎮南昌里25鄰五福路32號二樓,10009,1000902,1000902-003,25鄰,五福路,,,,,,32號二樓,120.477127456902,23.6720879173734
雲林縣斗南鎮南昌里25鄰五福路32號三樓,10009,1000902,1000902-003,25鄰,五福路,,,,,,32號三樓,120.477127456902,23.6720879173734
雲林縣斗南鎮南昌里25鄰五福路32號四樓,10009,1000902,1000902-003,25鄰,五福路,,,,,,32號四樓,120.477127456902,23.6720879173734
雲林縣斗南鎮南昌里25鄰五福路34號,10009,1000902,1000902-003,25鄰,五福路,,,,,,34號,120.477083004413,23.6720489396135
雲林縣斗南鎮南昌里25鄰五福路34號二樓,10009,1000902,1000902-003,25鄰,五福路,,,,,,34號二樓,120.477083004413,23.6720489396135
雲林縣斗南鎮南昌里25鄰五福路34號三樓,10009,1000902,1000902-003,25鄰,五福路,,,,,,34號三樓,120.477083004413,23.6720489396135
雲林縣斗南鎮南昌里25鄰五福路34號四樓,10009,1000902,1000902-003,25鄰,五福路,,,,,,34號四樓,120.477083004413,23.6720489396135
雲林縣斗南鎮南昌里25鄰五福路38號,10009,1000902,1000902-003,25鄰,五福路,,,,,,38號,120.476788280971,23.6719799509317
雲林縣斗南鎮南昌里25鄰五福路40號,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號十樓之1,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號十樓之1,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號十樓之2,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號十樓之2,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號十樓之3,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號十樓之3,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號十樓之4,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號十樓之4,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號十樓之5,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號十樓之5,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號十樓之6,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號十樓之6,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號十樓之7,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號十樓之7,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號二樓之1,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號二樓之1,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號二樓之2,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號二樓之2,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號二樓之3,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號二樓之3,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號二樓之4,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號二樓之4,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號二樓之5,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號二樓之5,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號二樓之6,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號二樓之6,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號二樓之7,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號二樓之7,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號三樓之1,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號三樓之1,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號三樓之2,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號三樓之2,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號三樓之3,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號三樓之3,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號三樓之4,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號三樓之4,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號三樓之5,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號三樓之5,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號三樓之6,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號三樓之6,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號三樓之7,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號三樓之7,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號四樓之1,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號四樓之1,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號四樓之2,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號四樓之2,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號四樓之3,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號四樓之3,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號四樓之8,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號四樓之8,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號四樓之5,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號四樓之5,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號四樓之6,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號四樓之6,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號四樓之7,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號四樓之7,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號五樓之1,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號五樓之1,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號五樓之2,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號五樓之2,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號五樓之3,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號五樓之3,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號五樓之4,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號五樓之4,120.476658262184,23.6719602785328
雲林縣斗南鎮南昌里25鄰五福路40號五樓之5,10009,1000902,1000902-003,25鄰,五福路,,,,,,40號五樓之5,120.476658262184,23.6719602785328
