FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里9鄰鳳城街9號,66,6602800,金城里,9鄰,鳳城街,,,,,,9號,120.693319093608,24.091355420303
臺中市大里區金城里9鄰鳳城街9號三樓,66,6602800,金城里,9鄰,鳳城街,,,,,,9號三樓,120.693319093608,24.091355420303
臺中市大里區金城里9鄰鳳城街9號四樓,66,6602800,金城里,9鄰,鳳城街,,,,,,9號四樓,120.693319093608,24.091355420303
臺中市大里區金城里9鄰鳳城街9號五樓,66,6602800,金城里,9鄰,鳳城街,,,,,,9號五樓,120.693319093608,24.091355420303
臺中市大里區金城里9鄰鳳城街9號六樓,66,6602800,金城里,9鄰,鳳城街,,,,,,9號六樓,120.693319093608,24.091355420303
臺中市大里區金城里9鄰鳳城街9號七樓,66,6602800,金城里,9鄰,鳳城街,,,,,,9號七樓,120.693319093608,24.091355420303
臺中市大里區金城里9鄰鳳城街11號,66,6602800,金城里,9鄰,鳳城街,,,,,,11號,120.693279408578,24.091333941058
臺中市大里區金城里9鄰鳳城街11號三樓,66,6602800,金城里,9鄰,鳳城街,,,,,,11號三樓,120.693279408578,24.091333941058
臺中市大里區金城里9鄰鳳城街11號四樓,66,6602800,金城里,9鄰,鳳城街,,,,,,11號四樓,120.693279408578,24.091333941058
臺中市大里區金城里9鄰鳳城街11號五樓,66,6602800,金城里,9鄰,鳳城街,,,,,,11號五樓,120.693279408578,24.091333941058
臺中市大里區金城里9鄰鳳城街11號六樓,66,6602800,金城里,9鄰,鳳城街,,,,,,11號六樓,120.693279408578,24.091333941058
臺中市大里區金城里9鄰鳳城街11號七樓,66,6602800,金城里,9鄰,鳳城街,,,,,,11號七樓,120.693279408578,24.091333941058
臺中市大里區金城里9鄰鳳城街13號,66,6602800,金城里,9鄰,鳳城街,,,,,,13號,120.693231871823,24.091305403131
臺中市大里區金城里9鄰鳳城街13號三樓,66,6602800,金城里,9鄰,鳳城街,,,,,,13號三樓,120.693231871823,24.091305403131
臺中市大里區金城里9鄰鳳城街13號四樓,66,6602800,金城里,9鄰,鳳城街,,,,,,13號四樓,120.693231871823,24.091305403131
臺中市大里區金城里9鄰鳳城街13號五樓,66,6602800,金城里,9鄰,鳳城街,,,,,,13號五樓,120.693231871823,24.091305403131
臺中市大里區金城里9鄰鳳城街13號六樓,66,6602800,金城里,9鄰,鳳城街,,,,,,13號六樓,120.693231871823,24.091305403131
臺中市大里區金城里9鄰鳳城街13號七樓,66,6602800,金城里,9鄰,鳳城街,,,,,,13號七樓,120.693231871823,24.091305403131
臺中市大里區金城里9鄰鳳城街15號,66,6602800,金城里,9鄰,鳳城街,,,,,,15號,120.693179639357,24.091266201093
臺中市大里區金城里9鄰鳳城街15號三樓,66,6602800,金城里,9鄰,鳳城街,,,,,,15號三樓,120.693179639357,24.091266201093
臺中市大里區金城里9鄰鳳城街15號四樓,66,6602800,金城里,9鄰,鳳城街,,,,,,15號四樓,120.693179639357,24.091266201093
臺中市大里區金城里9鄰鳳城街15號五樓,66,6602800,金城里,9鄰,鳳城街,,,,,,15號五樓,120.693179639357,24.091266201093
