FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里14鄰寶安街2號二樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號二樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街2號三樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號三樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街2號四樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號四樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街2號五樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號五樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街2號六樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號六樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街2號七樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號七樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街2號八樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號八樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街2號九樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,2號九樓,120.331972629466,22.6398885484423
高雄市三民區寶安里14鄰寶安街3號,64,6400500,6400500-027,14鄰,寶安街,,,,,,3號,120.331761993605,22.6397792480464
高雄市三民區寶安里14鄰寶安街3號二樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,3號二樓,120.331761993605,22.6397792480464
高雄市三民區寶安里14鄰寶安街3號三樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,3號三樓,120.331761993605,22.6397792480464
高雄市三民區寶安里14鄰寶安街3號四樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,3號四樓,120.331761993605,22.6397792480464
高雄市三民區寶安里14鄰寶安街3號五樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,3號五樓,120.331761993605,22.6397792480464
高雄市三民區寶安里14鄰寶安街5號,64,6400500,6400500-027,14鄰,寶安街,,,,,,5號,120.331720014658,22.6398152501155
高雄市三民區寶安里14鄰寶安街6號,64,6400500,6400500-027,14鄰,寶安街,,,,,,6號,120.33191686077,22.6399515310561
高雄市三民區寶安里14鄰寶安街6號二樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,6號二樓,120.33191686077,22.6399515310561
高雄市三民區寶安里14鄰寶安街6號三樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,6號三樓,120.33191686077,22.6399515310561
高雄市三民區寶安里14鄰寶安街6號四樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,6號四樓,120.33191686077,22.6399515310561
高雄市三民區寶安里14鄰寶安街6號五樓,64,6400500,6400500-027,14鄰,寶安街,,,,,,6號五樓,120.33191686077,22.6399515310561
