FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關新里5鄰關新北路2號十樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號十樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號二樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號二樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號二樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號二樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號三樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號三樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號三樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號三樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號四樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號四樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號四樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號四樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號五樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號五樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號五樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號五樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號六樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號六樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號六樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號六樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號七樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號七樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號七樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號七樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號八樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號八樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號八樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號八樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號九樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號九樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號九樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號九樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號十一樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十一樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號十一樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十一樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號十二樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十二樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號十二樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十二樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號十三樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十三樓之1,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路2號十三樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號十三樓之2,121.018168174257,24.7866187431027
新竹市東區關新里5鄰關新北路6號十樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號十樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號二樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號二樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號二樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號二樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號三樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號三樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號三樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號三樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號四樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號四樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號四樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號四樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號五樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號五樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號五樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號五樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號六樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號六樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號六樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號六樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號七樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號七樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號七樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號七樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號八樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號八樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號八樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號八樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號九樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號九樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號九樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號九樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號十一樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十一樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號十一樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十一樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號十二樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十二樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號十二樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十二樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號十三樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十三樓之2,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路6號十三樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號十三樓之1,121.018435708496,24.7867096288049
新竹市東區關新里5鄰關新北路8號十樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號十樓之1,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號十樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號十樓之2,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號十樓之3,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號十樓之3,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號二樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號二樓之2,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號十樓之5,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號十樓之5,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號二樓之3,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號二樓之3,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號二樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號二樓之1,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號三樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號三樓之2,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號三樓之3,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號三樓之3,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號二樓之5,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號二樓之5,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號三樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號三樓之1,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號三樓之5,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號三樓之5,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號四樓之1,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號四樓之1,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號四樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號四樓之2,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號四樓之3,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號四樓之3,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號五樓之3,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號五樓之3,121.018806632507,24.7864108249485
新竹市東區關新里5鄰關新北路8號五樓之2,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號五樓之2,121.018806632507,24.7864108249485
