FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉光榮村8鄰光榮四街4號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,4號,121.515624191545,23.8801636787995
花蓮縣壽豐鄉光榮村8鄰光榮四街5號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,5號,121.515404096369,23.8808451839599
花蓮縣壽豐鄉光榮村8鄰光榮四街6之2號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,6之2號,121.515761413782,23.8803631134603
花蓮縣壽豐鄉光榮村8鄰光榮四街8號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,8號,121.515670832299,23.8807084240391
花蓮縣壽豐鄉光榮村8鄰光榮四街9號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,9號,121.515447210373,23.8809608064206
花蓮縣壽豐鄉光榮村8鄰光榮四街12號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,12號,121.5156557597,23.8810752877573
花蓮縣壽豐鄉光榮村8鄰光榮四街14號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,14號,121.515660363904,23.8811567723313
花蓮縣壽豐鄉光榮村8鄰光榮四街15號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,15號,121.515523154642,23.8813375685712
花蓮縣壽豐鄉光榮村8鄰光榮四街16號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,16號,121.51566067089,23.8812168985459
花蓮縣壽豐鄉光榮村8鄰光榮四街17號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,17號,121.515547440085,23.8814891823219
花蓮縣壽豐鄉光榮村8鄰光榮四街18號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,18號,121.51566599595,23.8812795723164
花蓮縣壽豐鄉光榮村8鄰光榮四街20號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,20號,121.515793580779,23.8810910880094
花蓮縣壽豐鄉光榮村8鄰光榮四街21號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,21號,121.515593911086,23.881842313685
花蓮縣壽豐鄉光榮村8鄰光榮四街22號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,22號,121.515799814137,23.8809468755059
花蓮縣壽豐鄉光榮村8鄰光榮四街23號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,23號,121.515542499282,23.8820093053636
