FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里1鄰沿海路210號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,210號,120.463015635738,22.4742217004828
屏東縣東港鎮內關帝里1鄰沿海路212號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,212號,120.462822023857,22.4744088111771
屏東縣東港鎮內關帝里1鄰沿海路260號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,260號,120.462422174811,22.474881428155
屏東縣東港鎮內關帝里1鄰沿海路276號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,276號,120.462244540129,22.4749820739474
屏東縣東港鎮內關帝里1鄰沿海路278號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,278號,120.462216737669,22.4750099774791
屏東縣東港鎮內關帝里1鄰沿海路280之1號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之1號,120.462314430747,22.4751525422144
屏東縣東港鎮內關帝里1鄰沿海路280之2號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之2號,120.462343473987,22.4751808159118
屏東縣東港鎮內關帝里1鄰沿海路280之3號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之3號,120.462378059259,22.4752082952859
屏東縣東港鎮內關帝里1鄰沿海路280之4號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之4號,120.462398108543,22.4752505371112
屏東縣東港鎮內關帝里1鄰沿海路280之5號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之5號,120.462430862187,22.4752742173287
屏東縣東港鎮內關帝里1鄰沿海路280號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280號,120.462180133813,22.4750523013274
屏東縣東港鎮內關帝里1鄰沿海路280之6號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之6號,120.462459921857,22.4752982464684
屏東縣東港鎮內關帝里1鄰沿海路280之7號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之7號,120.462498874759,22.4753270950326
屏東縣東港鎮內關帝里1鄰沿海路280之8號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280之8號,120.462529097397,22.4753519408305
屏東縣東港鎮內關帝里1鄰沿海路280號之3,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280號之3,120.462378156084,22.4752083859191
屏東縣東港鎮內關帝里1鄰沿海路280號二樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280號二樓,120.462180133813,22.4750523013274
屏東縣東港鎮內關帝里1鄰沿海路280號三樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280號三樓,120.462180133813,22.4750523013274
屏東縣東港鎮內關帝里1鄰沿海路280號四樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280號四樓,120.462180133813,22.4750523013274
屏東縣東港鎮內關帝里1鄰沿海路280號五樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,280號五樓,120.462180133813,22.4750523013274
屏東縣東港鎮內關帝里1鄰沿海路282號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號,120.462096115728,22.4751431443613
屏東縣東港鎮內關帝里1鄰沿海路282之1號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282之1號,120.462224150352,22.4752545629317
屏東縣東港鎮內關帝里1鄰沿海路282之2號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282之2號,120.462258938333,22.4752798755559
屏東縣東港鎮內關帝里1鄰沿海路282之3號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282之3號,120.462287403428,22.4753068829889
屏東縣東港鎮內關帝里1鄰沿海路282之4號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282之4號,120.462326665596,22.4753311267917
屏東縣東港鎮內關帝里1鄰沿海路282之5號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282之5號,120.462357173449,22.4753575991606
屏東縣東港鎮內關帝里1鄰沿海路282之6號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282之6號,120.462398010637,22.4753766101906
屏東縣東港鎮內關帝里1鄰沿海路282之8號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282之8號,120.46246194614,22.4754283905927
屏東縣東港鎮內關帝里1鄰沿海路282號之1,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號之1,120.462224247177,22.475254653565
屏東縣東港鎮內關帝里1鄰沿海路282號之6,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號之6,120.462398010637,22.4753766101906
屏東縣東港鎮內關帝里1鄰沿海路282號之7,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號之7,120.462426584106,22.4754007280259
屏東縣東港鎮內關帝里1鄰沿海路282號二樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號二樓,120.462096115728,22.4751431443613
屏東縣東港鎮內關帝里1鄰沿海路282號三樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號三樓,120.462096115728,22.4751431443613
屏東縣東港鎮內關帝里1鄰沿海路282號四樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號四樓,120.462096115728,22.4751431443613
屏東縣東港鎮內關帝里1鄰沿海路282號五樓,10013,1001303,1001303-000,1鄰,沿海路,,,,,,282號五樓,120.462096115728,22.4751431443613
屏東縣東港鎮內關帝里1鄰沿海路284號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,284號,120.462053179836,22.4751895110289
屏東縣東港鎮內關帝里1鄰沿海路286號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,286號,120.462035110331,22.4752133830235
屏東縣東港鎮內關帝里1鄰沿海路320號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,320號,120.461857444242,22.4754728843613
屏東縣東港鎮內關帝里1鄰沿海路326號,10013,1001303,1001303-000,1鄰,沿海路,,,,,,326號,120.462120782838,22.475751016021
屏東縣東港鎮內關帝里6鄰沿海路352號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,352號,120.460873614236,22.4764854100911
屏東縣東港鎮內關帝里6鄰沿海路354號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,354號,120.460840224722,22.4765255769107
屏東縣東港鎮內關帝里6鄰沿海路356號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,356號,120.460801673412,22.4765687067075
屏東縣東港鎮內關帝里6鄰沿海路358號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,358號,120.460766667907,22.4765995661329
屏東縣東港鎮內關帝里6鄰沿海路360號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,360號,120.460734839418,22.4766381125613
屏東縣東港鎮內關帝里6鄰沿海路362號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,362號,120.460698054668,22.4766767327179
屏東縣東港鎮內關帝里6鄰沿海路364號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,364號,120.460669627246,22.476715290507
屏東縣東港鎮內關帝里6鄰沿海路366號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,366號,120.460629538877,22.4767538092873
屏東縣東港鎮內關帝里6鄰沿海路368號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,368號,120.460592724337,22.476800105705
屏東縣東港鎮內關帝里6鄰沿海路370號,10013,1001303,1001303-000,6鄰,沿海路,,,,,,370號,120.460550868592,22.4768433146948
屏東縣東港鎮內關帝里6鄰沿海路372號三樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,372號三樓,120.460947319516,22.4765236771835
屏東縣東港鎮內關帝里6鄰沿海路372號四樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,372號四樓,120.460947319516,22.4765236771835
屏東縣東港鎮內關帝里6鄰沿海路372號五樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,372號五樓,120.460947319516,22.4765236771835
屏東縣東港鎮內關帝里6鄰沿海路372號六樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,372號六樓,120.460947319516,22.4765236771835
屏東縣東港鎮內關帝里6鄰沿海路372號七樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,372號七樓,120.460947319516,22.4765236771835
屏東縣東港鎮內關帝里6鄰沿海路374號三樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,374號三樓,120.460893151835,22.4765844556441
屏東縣東港鎮內關帝里6鄰沿海路374號四樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,374號四樓,120.460893151835,22.4765844556441
屏東縣東港鎮內關帝里6鄰沿海路374號五樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,374號五樓,120.460893151835,22.4765844556441
屏東縣東港鎮內關帝里6鄰沿海路374號六樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,374號六樓,120.460893151835,22.4765844556441
屏東縣東港鎮內關帝里6鄰沿海路374號七樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,374號七樓,120.460893151835,22.4765844556441
屏東縣東港鎮內關帝里6鄰沿海路376號三樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,376號三樓,120.460827263052,22.4766607282895
屏東縣東港鎮內關帝里6鄰沿海路376號四樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,376號四樓,120.460827263052,22.4766607282895
屏東縣東港鎮內關帝里6鄰沿海路376號五樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,376號五樓,120.460827263052,22.4766607282895
屏東縣東港鎮內關帝里6鄰沿海路376號六樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,376號六樓,120.460827263052,22.4766607282895
屏東縣東港鎮內關帝里6鄰沿海路376號七樓,10013,1001303,1001303-000,6鄰,沿海路,,,,,,376號七樓,120.460827263052,22.4766607282895
