FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁義里1鄰筧橋路1號,64,6401900,6401900-033,1鄰,筧橋路,,,,,,1號,120.296146303279,22.7879391931067
高雄市岡山區仁義里1鄰筧橋路3號十樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號二樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號二樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號二樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號二樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號二樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號二樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號二樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號二樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號三樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號三樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號三樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號三樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號三樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號三樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號三樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號三樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號四樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號四樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號四樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號四樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號四樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號四樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號四樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號四樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號五樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號五樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號五樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號五樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號五樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號五樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號五樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號五樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號六樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號六樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號六樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號六樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號六樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號六樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號六樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號六樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號七樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號七樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號七樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號七樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號七樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號七樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號七樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號七樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號八樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號八樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號八樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號八樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號八樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號八樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號八樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號八樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號九樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號九樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號九樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號九樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號九樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號九樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號九樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號九樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十一樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十一樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十一樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十一樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十一樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十一樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十一樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十一樓之3,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十二樓,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十二樓,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十二樓之1,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十二樓之1,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十二樓之2,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十二樓之2,120.296030102905,22.7878104021691
高雄市岡山區仁義里1鄰筧橋路3號十二樓之3,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號十二樓之3,120.296030102905,22.7878104021691
