FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里7鄰蓮潭路1號二樓,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,1號二樓,120.310635780207,23.1133546374897
臺南市善化區蓮潭里7鄰蓮潭路3號十樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號二樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號二樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號二樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號二樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號二樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號二樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號二樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號二樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號三樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號三樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號三樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號三樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號三樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號三樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號二樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號二樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號三樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號三樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號三樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號三樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號四樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號四樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號四樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號四樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號四樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號四樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號五樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號五樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號五樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號五樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號五樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號五樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號四樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號四樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號四樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號四樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號五樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號五樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號五樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號五樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號六樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號六樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號六樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號六樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號六樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號六樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號七樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號七樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號七樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號七樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號七樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號七樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號六樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號六樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號六樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號六樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號八樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號八樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號八樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號八樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號八樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號八樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號七樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號七樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號七樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號七樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號八樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號八樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號九樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號九樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號九樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號九樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號九樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號九樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號八樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號八樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號九樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號九樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號九樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號九樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十一樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十一樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十一樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十一樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十一樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十一樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十一樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十一樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十一樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十一樓之6,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十二樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十二樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十二樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十二樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十二樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十二樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十三樓之1,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十三樓之1,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十三樓之2,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十三樓之2,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十二樓之5,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十二樓之5,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十三樓之3,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十三樓之3,120.310239446113,23.1133492030812
臺南市善化區蓮潭里7鄰蓮潭路3號十二樓之6,67,6701900,6701900-000,7鄰,蓮潭路,,,,,,3號十二樓之6,120.310239446113,23.1133492030812
