FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區北灣里7鄰大灣七街1號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,1號,120.268987212756,23.0095298211856
臺南市永康區北灣里7鄰大灣七街3號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,3號,120.269039575469,23.0095882174921
臺南市永康區北灣里7鄰大灣七街5號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,5號,120.269039238626,23.0097412780308
臺南市永康區北灣里7鄰大灣七街7號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,7號,120.269048676995,23.0097819575566
臺南市永康區北灣里7鄰大灣七街8號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,8號,120.269244159779,23.0099285171966
臺南市永康區北灣里7鄰大灣七街9巷1號,67,6703100,6703100-017,7鄰,大灣七街,,9巷,,,,1號,120.268998694796,23.0098611023692
臺南市永康區北灣里7鄰大灣七街9巷7號,67,6703100,6703100-017,7鄰,大灣七街,,9巷,,,,7號,120.268864082558,23.0099501508352
臺南市永康區北灣里7鄰大灣七街9巷11號,67,6703100,6703100-017,7鄰,大灣七街,,9巷,,,,11號,120.268773484216,23.0098909457812
臺南市永康區北灣里7鄰大灣七街10號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,10號,120.26927680191,23.0099898023803
臺南市永康區北灣里7鄰大灣七街11號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,11號,120.269067515827,23.0099065711458
臺南市永康區北灣里7鄰大灣七街12號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,12號,120.269260339427,23.0100397537783
臺南市永康區北灣里7鄰大灣七街13號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,13號,120.269072028144,23.009956258141
臺南市永康區北灣里7鄰大灣七街15號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,15號,120.269092242912,23.0100789817329
臺南市永康區北灣里7鄰大灣七街16號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,16號,120.269268473554,23.0101052603546
臺南市永康區北灣里7鄰大灣七街17號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,17號,120.269094389496,23.0101151124884
臺南市永康區北灣里7鄰大灣七街18號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,18號,120.269358916552,23.0101571499429
臺南市永康區北灣里7鄰大灣七街18之1號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,18之1號,120.269300502439,23.0101536295002
臺南市永康區北灣里7鄰大灣七街20號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,20號,120.269273078506,23.0102102126681
臺南市永康區北灣里9鄰大灣七街21號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,21號,120.269139296724,23.0101993910542
臺南市永康區北灣里7鄰大灣七街22號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,22號,120.269278298063,23.0102553878154
臺南市永康區北灣里9鄰大灣七街23號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,23號,120.269143455361,23.0102423037551
臺南市永康區北灣里9鄰大灣七街25號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,25號,120.269139653961,23.0103141666913
臺南市永康區北灣里7鄰大灣七街26號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,26號,120.269276445482,23.0103095605356
臺南市永康區北灣里9鄰大灣七街30號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,30號,120.269335971859,23.0105050684199
臺南市永康區北灣里9鄰大灣七街36號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,36號,120.269283447999,23.0106214060546
臺南市永康區北灣里9鄰大灣七街37號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,37號,120.269135516054,23.0105571505766
臺南市永康區北灣里9鄰大灣七街38號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,38號,120.269474295867,23.0106325811653
臺南市永康區北灣里9鄰大灣七街40號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,40號,120.269444903049,23.0107287076008
臺南市永康區北灣里9鄰大灣七街42號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,42號,120.269277434642,23.0106873891464
臺南市永康區北灣里9鄰大灣七街43號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,43號,120.269041052504,23.0106539698732
臺南市永康區北灣里9鄰大灣七街45巷1號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,1號,120.268908509019,23.0106305114778
臺南市永康區北灣里9鄰大灣七街45巷3號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,3號,120.268762008724,23.0106445541906
臺南市永康區北灣里9鄰大灣七街45巷7號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,7號,120.268683424921,23.010528062732
臺南市永康區北灣里9鄰大灣七街45巷9號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,9號,120.268697763304,23.0104559775759
臺南市永康區北灣里11鄰大灣七街45巷28號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,28號,120.268335774671,23.0106685920976
