FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里9鄰中原街1I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,1I-,121.091864860926,24.730976877223
新竹縣竹東鎮中正里9鄰中原街2I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,2I-,121.091964285637,24.7308112299135
新竹縣竹東鎮中正里9鄰中原街3I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,3I-,121.091908866955,24.7309983385634
新竹縣竹東鎮中正里9鄰中原街5I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,5I-,121.091955249025,24.7310245836449
新竹縣竹東鎮中正里9鄰中原街6I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,6I-,121.092025412625,24.7308587736633
新竹縣竹東鎮中正里9鄰中原街7I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,7I-,121.091997773264,24.7310474001727
新竹縣竹東鎮中正里9鄰中原街8I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,8I-,121.092090493038,24.7309052315159
新竹縣竹東鎮中正里9鄰中原街9I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,9I-,121.09203337604,24.7310679637617
新竹縣竹東鎮中正里9鄰中原街10I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,10I-,121.09217958861,24.7309428264524
新竹縣竹東鎮中正里9鄰中原街11I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,11I-,121.092085375523,24.7310706404473
新竹縣竹東鎮中正里9鄰中原街12I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,12I-,121.092265723796,24.7309874655435
新竹縣竹東鎮中正里9鄰中原街13I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,13I-,121.09213047268,24.7310970668373
新竹縣竹東鎮中正里9鄰中原街15I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,15I-,121.092180505865,24.7311143711921
新竹縣竹東鎮中正里9鄰中原街17I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,17I-,121.092218576993,24.7311307800174
新竹縣竹東鎮中正里9鄰中原街19I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,19I-,121.092279695241,24.7311661349213
新竹縣竹東鎮中正里9鄰中原街21I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,21I-,121.092337929877,24.7311786489649
新竹縣竹東鎮中正里9鄰中原街23I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,23I-,121.092380153406,24.7311956872008
新竹縣竹東鎮中正里9鄰中原街25I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,25I-,121.092432852739,24.7312089269135
新竹縣竹東鎮中正里9鄰中原街27I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,27I-,121.092473694128,24.7312284037239
新竹縣竹東鎮中正里9鄰中原街29I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,29I-,121.092535090959,24.7312392905745
新竹縣竹東鎮中正里9鄰中原街31I-,10004,1000402,1000402-021,9鄰,中原街,,,,,,31I-,121.09259133927,24.7312392558524
