FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里18鄰崇本街136號,64,6400900,6400900-004,18鄰,崇本街,,,,,,136號,120.331271317933,22.5708692588225
高雄市前鎮區明義里18鄰崇本街138號,64,6400900,6400900-004,18鄰,崇本街,,,,,,138號,120.331228676873,22.5708493852585
高雄市前鎮區明義里18鄰崇本街140號,64,6400900,6400900-004,18鄰,崇本街,,,,,,140號,120.331197890338,22.5708272942848
高雄市前鎮區明義里18鄰崇本街142號,64,6400900,6400900-004,18鄰,崇本街,,,,,,142號,120.331167113537,22.5708052033459
高雄市前鎮區明義里18鄰崇本街146號,64,6400900,6400900-004,18鄰,崇本街,,,,,,146號,120.33113634647,22.5707831124416
高雄市前鎮區明義里18鄰崇本街148號,64,6400900,6400900-004,18鄰,崇本街,,,,,,148號,120.331105569733,22.5707610124606
高雄市前鎮區明義里18鄰崇本街150號,64,6400900,6400900-004,18鄰,崇本街,,,,,,150號,120.331074786687,22.5707402219115
高雄市前鎮區明義里18鄰崇本街152號,64,6400900,6400900-004,18鄰,崇本街,,,,,,152號,120.331010200178,22.5707260818117
高雄市前鎮區明義里18鄰崇本街156號,64,6400900,6400900-004,18鄰,崇本街,,,,,,156號,120.330914372707,22.570612771015
高雄市前鎮區明義里18鄰崇本街158號,64,6400900,6400900-004,18鄰,崇本街,,,,,,158號,120.330869535338,22.5705926534145
高雄市前鎮區明義里18鄰崇本街160號,64,6400900,6400900-004,18鄰,崇本街,,,,,,160號,120.330838602452,22.5705706881952
高雄市前鎮區明義里18鄰崇本街162號,64,6400900,6400900-004,18鄰,崇本街,,,,,,162號,120.3308076793,22.5705487230107
高雄市前鎮區明義里18鄰崇本街166號,64,6400900,6400900-004,18鄰,崇本街,,,,,,166號,120.330776746433,22.5705267577799
