FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村21鄰忠義街1號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,1號,120.439394592108,23.5177632290815
嘉義縣民雄鄉金興村21鄰忠義街3號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,3號,120.439338711497,23.5177552622121
嘉義縣民雄鄉金興村21鄰忠義街5號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,5號,120.439265609234,23.5177442534557
嘉義縣民雄鄉金興村21鄰忠義街7號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,7號,120.439150676681,23.5177372477281
嘉義縣民雄鄉金興村21鄰忠義街9號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,9號,120.439107632682,23.5177272501483
嘉義縣民雄鄉金興村21鄰忠義街11號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,11號,120.439067701153,23.517722230184
嘉義縣民雄鄉金興村21鄰忠義街13號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,13號,120.439028654752,23.5177163104139
嘉義縣民雄鄉金興村21鄰忠義街15號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,15號,120.438985696065,23.5177092929568
嘉義縣民雄鄉金興村21鄰忠義街17號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,17號,120.438935589077,23.5177022497302
嘉義縣民雄鄉金興村21鄰忠義街19號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,19號,120.438885681765,23.5176943042226
嘉義縣民雄鄉金興村21鄰忠義街21號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,21號,120.438840662522,23.517688272583
嘉義縣民雄鄉金興村21鄰忠義街23號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,23號,120.438801616525,23.5176822624592
嘉義縣民雄鄉金興村22鄰忠義街24號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,24號,120.439330633498,23.5178822830432
嘉義縣民雄鄉金興村21鄰忠義街25號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,25號,120.438756699423,23.5176752378806
嘉義縣民雄鄉金興村22鄰忠義街26號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,26號,120.439285716297,23.5178752586156
嘉義縣民雄鄉金興村21鄰忠義街27號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,27號,120.438711684022,23.5176683032333
嘉義縣民雄鄉金興村22鄰忠義街28號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,28號,120.439239717751,23.5178692235636
嘉義縣民雄鄉金興村21鄰忠義街29號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,29號,120.438669700378,23.517662282487
嘉義縣民雄鄉金興村22鄰忠義街30號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,30號,120.43919665649,23.5178632893758
嘉義縣民雄鄉金興村21鄰忠義街31號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,31號,120.438625660377,23.5176562543157
嘉義縣民雄鄉金興村22鄰忠義街32號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,32號,120.439155651981,23.517857272286
嘉義縣民雄鄉金興村21鄰忠義街33號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,33號,120.438587691542,23.5176502480221
嘉義縣民雄鄉金興村22鄰忠義街34號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,34號,120.439113668255,23.5178512516581
嘉義縣民雄鄉金興村21鄰忠義街35號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,35號,120.438542676158,23.5176433133262
嘉義縣民雄鄉金興村22鄰忠義街36號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,36號,120.439068653155,23.5178442268155
嘉義縣民雄鄉金興村21鄰忠義街37號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,37號,120.438489631563,23.5176362593641
嘉義縣民雄鄉金興村22鄰忠義街38號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,38號,120.439031659256,23.5178392174243
嘉義縣民雄鄉金興村21鄰忠義街39號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,39號,120.438450687734,23.5176292562384
嘉義縣民雄鄉金興村22鄰忠義街40號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,40號,120.438989675159,23.5178332870602
嘉義縣民雄鄉金興村21鄰忠義街41號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,41號,120.438409687548,23.5176222456863
嘉義縣民雄鄉金興村22鄰忠義街42號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,42號,120.43894867067,23.5178272699162
嘉義縣民雄鄉金興村21鄰忠義街43號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,43號,120.438363692966,23.5176153074072
嘉義縣民雄鄉金興村22鄰忠義街44號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,44號,120.438907661975,23.5178222460293
嘉義縣民雄鄉金興村21鄰忠義街45號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,45號,120.43831768613,23.5176112586205
嘉義縣民雄鄉金興村22鄰忠義街46號,10010,1001005,1001005-027,22鄰,忠義街,,,,,,46號,120.438865678273,23.5178162253349
嘉義縣民雄鄉金興村21鄰忠義街47號,10010,1001005,1001005-027,21鄰,忠義街,,,,,,47號,120.438268664406,23.5176023228279
