FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區建軍里1鄰至誠路2號,64,6400800,6400800-068,1鄰,至誠路,,,,,,2號,120.342276857669,22.6317670622281
高雄市苓雅區建軍里1鄰至誠路4號,64,6400800,6400800-068,1鄰,至誠路,,,,,,4號,120.342237902311,22.6317759332071
高雄市苓雅區建軍里1鄰至誠路6號,64,6400800,6400800-068,1鄰,至誠路,,,,,,6號,120.342193229303,22.6317576885302
高雄市苓雅區建軍里1鄰至誠路8號,64,6400800,6400800-068,1鄰,至誠路,,,,,,8號,120.342138837941,22.6317394039799
高雄市苓雅區建軍里1鄰至誠路10巷1號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,1號,120.34198642502,22.6318742487685
高雄市苓雅區建軍里1鄰至誠路10巷2號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,2號,120.342197004637,22.6318617741706
高雄市苓雅區建軍里1鄰至誠路10巷3號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,3號,120.341994035528,22.6319104029184
高雄市苓雅區建軍里1鄰至誠路10巷4號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,4號,120.342212007515,22.6319022662888
高雄市苓雅區建軍里1鄰至誠路10巷5號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,5號,120.342057191959,22.6319287234747
高雄市苓雅區建軍里1鄰至誠路10巷6號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,6號,120.342222536517,22.6319384323983
高雄市苓雅區建軍里1鄰至誠路10巷7弄2號,64,6400800,6400800-068,1鄰,至誠路,,10巷,7弄,,,2號,120.342125487786,22.6320915567954
高雄市苓雅區建軍里1鄰至誠路10巷7弄4號,64,6400800,6400800-068,1鄰,至誠路,,10巷,7弄,,,4號,120.342079894597,22.6320642775798
高雄市苓雅區建軍里1鄰至誠路10巷7弄6號,64,6400800,6400800-068,1鄰,至誠路,,10巷,7弄,,,6號,120.342050452267,22.6321183502226
高雄市苓雅區建軍里1鄰至誠路10巷7號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,7號,120.342061884057,22.6319648656496
高雄市苓雅區建軍里1鄰至誠路10巷7弄8號,64,6400800,6400800-068,1鄰,至誠路,,10巷,7弄,,,8號,120.342004892349,22.6320820403909
高雄市苓雅區建軍里1鄰至誠路10巷7弄10號,64,6400800,6400800-068,1鄰,至誠路,,10巷,7弄,,,10號,120.341971644772,22.6321180269135
高雄市苓雅區建軍里1鄰至誠路10巷7弄12號,64,6400800,6400800-068,1鄰,至誠路,,10巷,7弄,,,12號,120.341925793617,22.6321449309847
高雄市苓雅區建軍里1鄰至誠路10巷8號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,8號,120.342227228658,22.6319745745694
高雄市苓雅區建軍里1鄰至誠路10巷9號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,9號,120.342050151336,22.6321815641087
高雄市苓雅區建軍里1鄰至誠路10巷10號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,10號,120.34223094799,22.6320107127506
高雄市苓雅區建軍里1鄰至誠路10巷11號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,11號,120.342063641742,22.6322087116441
高雄市苓雅區建軍里1鄰至誠路10巷12號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,12號,120.342242449815,22.6320468828483
高雄市苓雅區建軍里1鄰至誠路10巷13號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,13號,120.342096545421,22.6322449695442
高雄市苓雅區建軍里1鄰至誠路10巷14號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,14號,120.342252978835,22.6320830489556
高雄市苓雅區建軍里1鄰至誠路10巷16號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,16號,120.342256741152,22.6321101565804
高雄市苓雅區建軍里1鄰至誠路10巷18號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,18號,120.342260460452,22.6321463037911
高雄市苓雅區建軍里1鄰至誠路10巷20號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,20號,120.342275863273,22.632182489884
高雄市苓雅區建軍里2鄰至誠路12號,64,6400800,6400800-068,2鄰,至誠路,,,,,,12號,120.342066453389,22.6318203926845
高雄市苓雅區建軍里2鄰至誠路14號,64,6400800,6400800-068,2鄰,至誠路,,,,,,14號,120.342024708547,22.6318021599726
高雄市苓雅區建軍里2鄰至誠路16號,64,6400800,6400800-068,2鄰,至誠路,,,,,,16號,120.341980045288,22.6317839152768
高雄市苓雅區建軍里2鄰至誠路18號,64,6400800,6400800-068,2鄰,至誠路,,,,,,18號,120.341927546841,22.631774669153
高雄市苓雅區建軍里2鄰至誠路20號,64,6400800,6400800-068,2鄰,至誠路,,,,,,20號,120.341838060801,22.6319044799637
高雄市苓雅區建軍里2鄰至誠路34巷8號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,8號,120.341805370219,22.6320992831798
高雄市苓雅區建軍里2鄰至誠路34巷9號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,9號,120.341629152512,22.6321256521144
高雄市苓雅區建軍里2鄰至誠路34巷9之1號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,9之1號,120.341585102057,22.6321319192275
高雄市苓雅區建軍里2鄰至誠路34巷9之2號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,9之2號,120.341549550532,22.6321389436787
高雄市苓雅區建軍里2鄰至誠路34巷10號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,10號,120.341800334135,22.6321353854376
高雄市苓雅區建軍里2鄰至誠路34巷11號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,11號,120.341620225132,22.632161738392
高雄市苓雅區建軍里2鄰至誠路34巷12號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,12號,120.341827443857,22.6321625888828
高雄市苓雅區建軍里2鄰至誠路34巷13號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,13號,120.341646405028,22.6321799073193
高雄市苓雅區建軍里2鄰至誠路34巷14號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,14號,120.341835054338,22.6321987430383
高雄市苓雅區建軍里2鄰至誠路34巷15號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,15號,120.341654988275,22.6322160654754
高雄市苓雅區建軍里2鄰至誠路34巷16號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,16號,120.341840762201,22.6322258586547
高雄市苓雅區建軍里2鄰至誠路34巷17號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,17號,120.341665517151,22.6322522316172
高雄市苓雅區建軍里2鄰至誠路34巷18號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,18號,120.341835683116,22.6322709914678
高雄市苓雅區建軍里2鄰至誠路34巷19號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,19號,120.341659465195,22.6322973604301
高雄市苓雅區建軍里2鄰至誠路40號,64,6400800,6400800-068,2鄰,至誠路,,,,,,40號,120.341486525323,22.6318848130143
高雄市苓雅區建軍里2鄰至誠路42號,64,6400800,6400800-068,2鄰,至誠路,,,,,,42號,120.341409952282,22.6319076172772
高雄市苓雅區建軍里2鄰至誠路46號,64,6400800,6400800-068,2鄰,至誠路,,,,,,46號,120.341360615736,22.631910575438
高雄市苓雅區建軍里2鄰至誠路48號,64,6400800,6400800-068,2鄰,至誠路,,,,,,48號,120.341315559554,22.6319135511623
高雄市苓雅區建軍里2鄰至誠路50號,64,6400800,6400800-068,2鄰,至誠路,,,,,,50號,120.34127583489,22.6319205222924
高雄市苓雅區建軍里2鄰至誠路52號,64,6400800,6400800-068,2鄰,至誠路,,,,,,52號,120.341231310738,22.6319343370549
