FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙城里19鄰裕合街25號,65,6500600,6500600-018,19鄰,裕合街,,,,,,25號,121.489238722246,24.9499157466258
新北市新店區雙城里19鄰裕合街26號,65,6500600,6500600-018,19鄰,裕合街,,,,,,26號,121.489181743906,24.95003015799
新北市新店區雙城里19鄰裕合街27號,65,6500600,6500600-018,19鄰,裕合街,,,,,,27號,121.489189127541,24.9499159094831
新北市新店區雙城里19鄰裕合街28號,65,6500600,6500600-018,19鄰,裕合街,,,,,,28號,121.488969690385,24.9498452391346
新北市新店區雙城里19鄰裕合街29號,65,6500600,6500600-018,19鄰,裕合街,,,,,,29號,121.489136933918,24.9499184606983
新北市新店區雙城里19鄰裕合街31號,65,6500600,6500600-018,19鄰,裕合街,,,,,,31號,121.489765155475,24.9497105540339
新北市新店區雙城里19鄰裕合街32號,65,6500600,6500600-018,19鄰,裕合街,,,,,,32號,121.488969323921,24.9497524319353
新北市新店區雙城里19鄰裕合街32號二樓,65,6500600,6500600-018,19鄰,裕合街,,,,,,32號二樓,121.488969323921,24.9497524319353
新北市新店區雙城里19鄰裕合街33號,65,6500600,6500600-018,19鄰,裕合街,,,,,,33號,121.489710353639,24.9497131140233
新北市新店區雙城里19鄰裕合街34號,65,6500600,6500600-018,19鄰,裕合街,,,,,,34號,121.488969042029,24.9496810421285
新北市新店區雙城里19鄰裕合街35號,65,6500600,6500600-018,19鄰,裕合街,,,,,,35號,121.489660764961,24.9497132770169
新北市新店區雙城里19鄰裕合街36號,65,6500600,6500600-018,19鄰,裕合街,,,,,,36號,121.488968882299,24.9496405898604
新北市新店區雙城里19鄰裕合街37號,65,6500600,6500600-018,19鄰,裕合街,,,,,,37號,121.489608552617,24.949711068775
新北市新店區雙城里19鄰裕合街39號,65,6500600,6500600-018,19鄰,裕合街,,,,,,39號,121.489543327414,24.949718420835
新北市新店區雙城里19鄰裕合街41號,65,6500600,6500600-018,19鄰,裕合街,,,,,,41號,121.489504175954,24.9497185494799
新北市新店區雙城里19鄰裕合街42號,65,6500600,6500600-018,19鄰,裕合街,,,,,,42號,121.489123709312,24.9480133776058
新北市新店區雙城里19鄰裕合街42之1號,65,6500600,6500600-018,19鄰,裕合街,,,,,,42之1號,121.489194202152,24.9480179058468
新北市新店區雙城里19鄰裕合街43號,65,6500600,6500600-018,19鄰,裕合街,,,,,,43號,121.489433710353,24.9497211608331
新北市新店區雙城里19鄰裕合街45號,65,6500600,6500600-018,19鄰,裕合街,,,,,,45號,121.48938933731,24.9497213066018
新北市新店區雙城里19鄰裕合街46號,65,6500600,6500600-018,19鄰,裕合街,,,,,,46號,121.489282923265,24.948012854825
新北市新店區雙城里19鄰裕合街47號,65,6500600,6500600-018,19鄰,裕合街,,,,,,47號,121.489321494379,24.949726290031
新北市新店區雙城里19鄰裕合街48號,65,6500600,6500600-018,19鄰,裕合街,,,,,,48號,121.489353406709,24.9480150040823
新北市新店區雙城里19鄰裕合街49號,65,6500600,6500600-018,19鄰,裕合街,,,,,,49號,121.489274541222,24.9497335828613
新北市新店區雙城里19鄰裕合街50號,65,6500600,6500600-018,19鄰,裕合街,,,,,,50號,121.489411275565,24.9480066741457
新北市新店區雙城里19鄰裕合街51號,65,6500600,6500600-018,19鄰,裕合街,,,,,,51號,121.489217098877,24.949729010914
新北市新店區雙城里19鄰裕合街52號,65,6500600,6500600-018,19鄰,裕合街,,,,,,52號,121.489473929219,24.948008849066
新北市新店區雙城里19鄰裕合街53號,65,6500600,6500600-018,19鄰,裕合街,,,,,,53號,121.489164905334,24.9497315621379
新北市新店區雙城里19鄰裕合街54號,65,6500600,6500600-018,19鄰,裕合街,,,,,,54號,121.489526140843,24.9480110573665
新北市新店區雙城里19鄰裕合街55號,65,6500600,6500600-018,19鄰,裕合街,,,,,,55號,121.489117923969,24.94973171639
新北市新店區雙城里19鄰裕合街56號,65,6500600,6500600-018,19鄰,裕合街,,,,,,56號,121.489583536345,24.9480037292465
新北市新店區雙城里19鄰裕合街57號,65,6500600,6500600-018,19鄰,裕合街,,,,,,57號,121.48976198246,24.9495677821076
新北市新店區雙城里19鄰裕合街58號,65,6500600,6500600-018,19鄰,裕合街,,,,,,58號,121.489643567357,24.9480035319688
新北市新店區雙城里19鄰裕合街59號,65,6500600,6500600-018,19鄰,裕合街,,,,,,59號,121.489704587244,24.949575112108
新北市新店區雙城里19鄰裕合街60號,65,6500600,6500600-018,19鄰,裕合街,,,,,,60號,121.489703598367,24.9480033346669
新北市新店區雙城里19鄰裕合街61號,65,6500600,6500600-018,19鄰,裕合街,,,,,,61號,121.489657615342,24.9495776436315
新北市新店區雙城里19鄰裕合街62號,65,6500600,6500600-018,19鄰,裕合街,,,,,,62號,121.489758379638,24.9479960159751
新北市新店區雙城里19鄰裕合街63號,65,6500600,6500600-018,19鄰,裕合街,,,,,,63號,121.48958714983,24.9495802559588
新北市新店區雙城里19鄰裕合街64號,65,6500600,6500600-018,19鄰,裕合街,,,,,,64號,121.48981059126,24.947998224176
新北市新店區雙城里19鄰裕合街65號,65,6500600,6500600-018,19鄰,裕合街,,,,,,65號,121.489540290815,24.9496113442688
新北市新店區雙城里19鄰裕合街66號,65,6500600,6500600-018,19鄰,裕合街,,,,,,66號,121.48987325531,24.9480027769303
新北市新店區雙城里19鄰裕合街67號,65,6500600,6500600-018,19鄰,裕合街,,,,,,67號,121.489498159172,24.9495840722363
新北市新店區雙城里19鄰裕合街68號,65,6500600,6500600-018,19鄰,裕合街,,,,,,68號,121.489925456532,24.9480026052832
新北市新店區雙城里19鄰裕合街69號,65,6500600,6500600-018,19鄰,裕合街,,,,,,69號,121.48942793387,24.9495807790953
新北市新店區雙城里19鄰裕合街70號,65,6500600,6500600-018,19鄰,裕合街,,,,,,70號,121.489985496951,24.9480047867758
新北市新店區雙城里19鄰裕合街71號,65,6500600,6500600-018,19鄰,裕合街,,,,,,71號,121.489365312589,24.9495857444867
新北市新店區雙城里19鄰裕合街72號,65,6500600,6500600-018,19鄰,裕合街,,,,,,72號,121.490297301902,24.9483083590712
新北市新店區雙城里19鄰裕合街73號,65,6500600,6500600-018,19鄰,裕合街,,,,,,73號,121.489323557302,24.9495882596723
新北市新店區雙城里19鄰裕合街74號,65,6500600,6500600-018,19鄰,裕合街,,,,,,74號,121.490339607685,24.948446242532
新北市新店區雙城里19鄰裕合街75號,65,6500600,6500600-018,19鄰,裕合街,,,,,,75號,121.489279183316,24.9495884054107
新北市新店區雙城里19鄰裕合街76號,65,6500600,6500600-018,19鄰,裕合街,,,,,,76號,121.490389286599,24.9484674957904
新北市新店區雙城里19鄰裕合街77號,65,6500600,6500600-018,19鄰,裕合街,,,,,,77號,121.489211341442,24.9495933887855
新北市新店區雙城里19鄰裕合街78號,65,6500600,6500600-018,19鄰,裕合街,,,,,,78號,121.490438885187,24.9484697123692
新北市新店區雙城里19鄰裕合街79號,65,6500600,6500600-018,19鄰,裕合街,,,,,,79號,121.489166967452,24.9495935344905
新北市新店區雙城里19鄰裕合街80號,65,6500600,6500600-018,19鄰,裕合街,,,,,,80號,121.490509188816,24.948426644678
新北市新店區雙城里19鄰裕合街81號,65,6500600,6500600-018,19鄰,裕合街,,,,,,81號,121.489200208574,24.9494173279013
新北市新店區雙城里19鄰裕合街82號,65,6500600,6500600-018,19鄰,裕合街,,,,,,82號,121.490361180652,24.9486198882296
新北市新店區雙城里19鄰裕合街83號,65,6500600,6500600-018,19鄰,裕合街,,,,,,83號,121.489257627014,24.9494171393495
新北市新店區雙城里19鄰裕合街84號,65,6500600,6500600-018,19鄰,裕合街,,,,,,84號,121.490444680597,24.9486148527934
新北市新店區雙城里19鄰裕合街85號,65,6500600,6500600-018,19鄰,裕合街,,,,,,85號,121.489307212114,24.9494145966617
新北市新店區雙城里19鄰裕合街86號,65,6500600,6500600-018,19鄰,裕合街,,,,,,86號,121.490504694042,24.9486098973456
新北市新店區雙城里19鄰裕合街87號,65,6500600,6500600-018,19鄰,裕合街,,,,,,87號,121.489367253216,24.9494167792956
新北市新店區雙城里19鄰裕合街88號,65,6500600,6500600-018,19鄰,裕合街,,,,,,88號,121.490609060257,24.9486000325321
新北市新店區雙城里19鄰裕合街89號,65,6500600,6500600-018,19鄰,裕合街,,,,,,89號,121.489419456028,24.9494166078135
新北市新店區雙城里19鄰裕合街90號,65,6500600,6500600-018,19鄰,裕合街,,,,,,90號,121.490671714223,24.9486022069435
新北市新店區雙城里19鄰裕合街91號,65,6500600,6500600-018,19鄰,裕合街,,,,,,91號,121.489469041124,24.9494140650719
新北市新店區雙城里19鄰裕合街92號,65,6500600,6500600-018,19鄰,裕合街,,,,,,92號,121.490395667191,24.9487601754382
新北市新店區雙城里19鄰裕合街93號,65,6500600,6500600-018,19鄰,裕合街,,,,,,93號,121.48952645956,24.9494138764166
新北市新店區雙城里19鄰裕合街94號,65,6500600,6500600-018,19鄰,裕合街,,,,,,94號,121.490458306849,24.9487599674355
新北市新店區雙城里19鄰裕合街95號,65,6500600,6500600-018,19鄰,裕合街,,,,,,95號,121.489578643559,24.9494089470631
新北市新店區雙城里19鄰裕合街96號,65,6500600,6500600-018,19鄰,裕合街,,,,,,96號,121.490520942034,24.9487573804826
新北市新店區雙城里19鄰裕合街97號,65,6500600,6500600-018,19鄰,裕合街,,,,,,97號,121.489633450215,24.9494063871079
新北市新店區雙城里19鄰裕合街98號,65,6500600,6500600-018,19鄰,裕合街,,,,,,98號,121.49057834626,24.948752433595
新北市新店區雙城里19鄰裕合街99號,65,6500600,6500600-018,19鄰,裕合街,,,,,,99號,121.489690858242,24.9494038176792
新北市新店區雙城里19鄰裕合街100號,65,6500600,6500600-018,19鄰,裕合街,,,,,,100號,121.490627926108,24.9487498904882
新北市新店區雙城里19鄰裕合街101號,65,6500600,6500600-018,19鄰,裕合街,,,,,,101號,121.489743051644,24.9494012689816
新北市新店區雙城里19鄰裕合街102號,65,6500600,6500600-018,19鄰,裕合街,,,,,,102號,121.490695745111,24.9487377688306
新北市新店區雙城里19鄰裕合街103號,65,6500600,6500600-018,19鄰,裕合街,,,,,,103號,121.489798491748,24.949399882359
新北市新店區雙城里19鄰裕合街104號,65,6500600,6500600-018,19鄰,裕合街,,,,,,104號,121.4904146082,24.9489290700996
新北市新店區雙城里19鄰裕合街105號,65,6500600,6500600-018,19鄰,裕合街,,,,,,105號,121.48992514033,24.9493802114242
新北市新店區雙城里19鄰裕合街106號,65,6500600,6500600-018,19鄰,裕合街,,,,,,106號,121.490472026404,24.9489288810833
新北市新店區雙城里19鄰裕合街108號,65,6500600,6500600-018,19鄰,裕合街,,,,,,108號,121.490508551445,24.9489240002485
新北市新店區雙城里19鄰裕合街109號,65,6500600,6500600-018,19鄰,裕合街,,,,,,109號,121.490180583881,24.9492156920832
新北市新店區雙城里19鄰裕合街110號,65,6500600,6500600-018,19鄰,裕合街,,,,,,110號,121.490576402317,24.9489213960993
新北市新店區雙城里19鄰裕合街111號,65,6500600,6500600-018,19鄰,裕合街,,,,,,111號,121.490133267676,24.9492688028378
新北市新店區雙城里19鄰裕合街112號,65,6500600,6500600-018,19鄰,裕合街,,,,,,112號,121.490628553061,24.9489081370453
新北市新店區雙城里19鄰裕合街113號,65,6500600,6500600-018,19鄰,裕合街,,,,,,113號,121.490069895343,24.9492666034823
新北市新店區雙城里19鄰裕合街114號,65,6500600,6500600-018,19鄰,裕合街,,,,,,114號,121.490680783933,24.9489151036527
新北市新店區雙城里19鄰裕合街115號,65,6500600,6500600-018,19鄰,裕合街,,,,,,115號,121.490027647914,24.9492643364238
新北市新店區雙城里19鄰裕合街116號,65,6500600,6500600-018,19鄰,裕合街,,,,,,116號,121.490391684808,24.9490731133229
新北市新店區雙城里19鄰裕合街117號,65,6500600,6500600-018,19鄰,裕合街,,,,,,117號,121.489961653648,24.9492669594985
新北市新店區雙城里19鄰裕合街118號,65,6500600,6500600-018,19鄰,裕合街,,,,,,118號,121.490456947308,24.9490752783326
新北市新店區雙城里19鄰裕合街119號,65,6500600,6500600-018,19鄰,裕合街,,,,,,119號,121.489916768814,24.9492671071055
新北市新店區雙城里19鄰裕合街120號二樓,65,6500600,6500600-018,19鄰,裕合街,,,,,,120號二樓,121.490506455302,24.9490732619917
新北市新店區雙城里19鄰裕合街120號三樓,65,6500600,6500600-018,19鄰,裕合街,,,,,,120號三樓,121.490506455302,24.9490732619917
新北市新店區雙城里19鄰裕合街120號四樓,65,6500600,6500600-018,19鄰,裕合街,,,,,,120號四樓,121.490506455302,24.9490732619917
新北市新店區雙城里19鄰裕合街120號五樓,65,6500600,6500600-018,19鄰,裕合街,,,,,,120號五樓,121.490506455302,24.9490732619917
新北市新店區雙城里19鄰裕合街121號,65,6500600,6500600-018,19鄰,裕合街,,,,,,121號,121.489848149025,24.9492721465927
新北市新店區雙城里19鄰裕合街122號,65,6500600,6500600-018,19鄰,裕合街,,,,,,122號,121.490314106815,24.9492566065147
新北市新店區雙城里19鄰裕合街123號,65,6500600,6500600-018,19鄰,裕合街,,,,,,123號,121.489800622215,24.9492723028514
新北市新店區雙城里19鄰裕合街124號,65,6500600,6500600-018,19鄰,裕合街,,,,,,124號,121.490415888613,24.9492538907631
新北市新店區雙城里19鄰裕合街125號,65,6500600,6500600-018,19鄰,裕合街,,,,,,125號,121.489750460362,24.9492724677572
新北市新店區雙城里19鄰裕合街126號,65,6500600,6500600-018,19鄰,裕合街,,,,,,126號,121.490470695535,24.9492514207822
新北市新店區雙城里19鄰裕合街127號,65,6500600,6500600-018,19鄰,裕合街,,,,,,127號,121.489702950004,24.9492750317596
新北市新店區雙城里19鄰裕合街129號,65,6500600,6500600-018,19鄰,裕合街,,,,,,129號,121.48964486063,24.9492728148582
新北市新店區雙城里19鄰裕合街131號,65,6500600,6500600-018,19鄰,裕合街,,,,,,131號,121.489586765323,24.9492705997593
新北市新店區雙城里19鄰裕合街133號,65,6500600,6500600-018,19鄰,裕合街,,,,,,133號,121.489520790065,24.9492780355261
新北市新店區雙城里19鄰裕合街135號,65,6500600,6500600-018,19鄰,裕合街,,,,,,135號,121.489470637729,24.9492806090382
新北市新店區雙城里19鄰裕合街137號,65,6500600,6500600-018,19鄰,裕合街,,,,,,137號,121.489413236922,24.9492867463145
新北市新店區雙城里19鄰裕合街139號,65,6500600,6500600-018,19鄰,裕合街,,,,,,139號,121.48935842685,24.9492869263578
新北市新店區雙城里19鄰裕合街141號,65,6500600,6500600-018,19鄰,裕合街,,,,,,141號,121.489269651882,24.9492800802091
新北市新店區雙城里19鄰裕合街143號,65,6500600,6500600-018,19鄰,裕合街,,,,,,143號,121.489221946803,24.9490969989928
新北市新店區雙城里19鄰裕合街145號,65,6500600,6500600-018,19鄰,裕合街,,,,,,145號,121.489308108398,24.9491038573662
新北市新店區雙城里19鄰裕合街147號,65,6500600,6500600-018,19鄰,裕合街,,,,,,147號,121.489383794212,24.9491012280261
新北市新店區雙城里19鄰裕合街149號,65,6500600,6500600-018,19鄰,裕合街,,,,,,149號,121.489462089319,24.949098590978
新北市新店區雙城里19鄰裕合街151號,65,6500600,6500600-018,19鄰,裕合街,,,,,,151號,121.489522120862,24.9490983937412
新北市新店區雙城里19鄰裕合街153號,65,6500600,6500600-018,19鄰,裕合街,,,,,,153號,121.489584775066,24.9491005677032
新北市新店區雙城里19鄰裕合街155號,65,6500600,6500600-018,19鄰,裕合街,,,,,,155號,121.489639556832,24.9490932499515
新北市新店區雙城里19鄰裕合街157號,65,6500600,6500600-018,19鄰,裕合街,,,,,,157號,121.489691721855,24.9490835573279
新北市新店區雙城里19鄰裕合街159號,65,6500600,6500600-018,19鄰,裕合街,,,,,,159號,121.489743933939,24.9490857664476
新北市新店區雙城里19鄰裕合街161號,65,6500600,6500600-018,19鄰,裕合街,,,,,,161號,121.489803974886,24.9490879489079
新北市新店區雙城里19鄰裕合街163號,65,6500600,6500600-018,19鄰,裕合街,,,,,,163號,121.489850946588,24.9490854146326
新北市新店區雙城里19鄰裕合街165號,65,6500600,6500600-018,19鄰,裕合街,,,,,,165號,121.489924019122,24.9490827936107
新北市新店區雙城里19鄰裕合街167號,65,6500600,6500600-018,19鄰,裕合街,,,,,,167號,121.489971014365,24.9490862106296
新北市新店區雙城里19鄰裕合街169號,65,6500600,6500600-018,19鄰,裕合街,,,,,,169號,121.49002580203,24.9490788900083
新北市新店區雙城里19鄰裕合街171號,65,6500600,6500600-018,19鄰,裕合街,,,,,,171號,121.49007017583,24.9490787440503
新北市新店區雙城里19鄰裕合街173號,65,6500600,6500600-018,19鄰,裕合街,,,,,,173號,121.49011717578,24.9490833500255
新北市新店區雙城里19鄰裕合街175號,65,6500600,6500600-018,19鄰,裕合街,,,,,,175號,121.490153685522,24.949076089486
新北市新店區雙城里19鄰裕合街177號,65,6500600,6500600-018,19鄰,裕合街,,,,,,177號,121.490187616212,24.9490759778504
新北市新店區雙城里19鄰裕合街179號,65,6500600,6500600-018,19鄰,裕合街,,,,,,179號,121.490241914002,24.948944917839
新北市新店區雙城里19鄰裕合街181號,65,6500600,6500600-018,19鄰,裕合街,,,,,,181號,121.490205370098,24.9489450380849
新北市新店區雙城里19鄰裕合街183號,65,6500600,6500600-018,19鄰,裕合街,,,,,,183號,121.490158389039,24.9489451926605
新北市新店區雙城里19鄰裕合街185號,65,6500600,6500600-018,19鄰,裕合街,,,,,,185號,121.49011400587,24.9489429588335
新北市新店區雙城里19鄰裕合街187號,65,6500600,6500600-018,19鄰,裕合街,,,,,,187號,121.490022670889,24.9489480198573
新北市新店區雙城里19鄰裕合街189號,65,6500600,6500600-018,19鄰,裕合街,,,,,,189號,121.489965243253,24.9489458279872
新北市新店區雙城里19鄰裕合街191號,65,6500600,6500600-018,19鄰,裕合街,,,,,,191號,121.489915658361,24.9489483717939
新北市新店區雙城里19鄰裕合街193號,65,6500600,6500600-018,19鄰,裕合街,,,,,,193號,121.489855617477,24.9489461884748
新北市新店區雙城里19鄰裕合街195號,65,6500600,6500600-018,19鄰,裕合街,,,,,,195號,121.489800834803,24.9489535072109
新北市新店區雙城里19鄰裕合街197號,65,6500600,6500600-018,19鄰,裕合街,,,,,,197號,121.48974863318,24.9489536788205
新北市新店區雙城里19鄰裕合街199號,65,6500600,6500600-018,19鄰,裕合街,,,,,,199號,121.489691218429,24.9489562473884
新北市新店區雙城里19鄰裕合街201號,65,6500600,6500600-018,19鄰,裕合街,,,,,,201號,121.489639025223,24.9489587987735
新北市新店區雙城里19鄰裕合街203號,65,6500600,6500600-018,19鄰,裕合街,,,,,,203號,121.489584224699,24.9489613569028
新北市新店區雙城里19鄰裕合街205號,65,6500600,6500600-018,19鄰,裕合街,,,,,,205號,121.489526810929,24.9489639254041
新北市新店區雙城里19鄰裕合街207號,65,6500600,6500600-018,19鄰,裕合街,,,,,,207號,121.489474608309,24.948964096921
新北市新店區雙城里19鄰裕合街209號,65,6500600,6500600-018,19鄰,裕合街,,,,,,209號,121.489422368075,24.9489547509821
新北市新店區雙城里19鄰裕合街211號,65,6500600,6500600-018,19鄰,裕合街,,,,,,211號,121.489367576958,24.9489596906481
新北市新店區雙城里19鄰裕合街213號,65,6500600,6500600-018,19鄰,裕合街,,,,,,213號,121.489312770485,24.9489622486972
新北市新店區雙城里19鄰裕合街215號,65,6500600,6500600-018,19鄰,裕合街,,,,,,215號,121.489242342913,24.9489743782941
新北市新店區雙城里19鄰裕合街217號,65,6500600,6500600-018,19鄰,裕合街,,,,,,217號,121.489241628423,24.9487935262105
新北市新店區雙城里19鄰裕合街219號,65,6500600,6500600-018,19鄰,裕合街,,,,,,219號,121.489366824662,24.9487693175185
新北市新店區雙城里19鄰裕合街221號,65,6500600,6500600-018,19鄰,裕合街,,,,,,221號,121.48941905479,24.9487763775632
新北市新店區雙城里19鄰裕合街223號,65,6500600,6500600-018,19鄰,裕合街,,,,,,223號,121.489486925052,24.9487784414426
新北市新店區雙城里19鄰裕合街225號,65,6500600,6500600-018,19鄰,裕合街,,,,,,225號,121.489541734899,24.9487782613554
新北市新店區雙城里19鄰裕合街227號,65,6500600,6500600-018,19鄰,裕合街,,,,,,227號,121.489612200327,24.9487757429486
新北市新店區雙城里19鄰裕合街229號,65,6500600,6500600-018,19鄰,裕合街,,,,,,229號,121.489653950014,24.9487731347127
新北市新店區雙城里19鄰裕合街231號,65,6500600,6500600-018,19鄰,裕合街,,,,,,231號,121.489721806774,24.948770531837
新北市新店區雙城里19鄰裕合街233號,65,6500600,6500600-018,19鄰,裕合街,,,,,,233號,121.489768768941,24.9487656168758
新北市新店區雙城里19鄰裕合街235號,65,6500600,6500600-018,19鄰,裕合街,,,,,,235號,121.489831418028,24.948767790753
新北市新店區雙城里19鄰裕合街237號,65,6500600,6500600-018,19鄰,裕合街,,,,,,237號,121.489888842103,24.9487676019431
新北市新店區雙城里19鄰裕合街239號,65,6500600,6500600-018,19鄰,裕合街,,,,,,239號,121.489946293798,24.948774644633
新北市新店區雙城里19鄰裕合街241號,65,6500600,6500600-018,19鄰,裕合街,,,,,,241號,121.490003708098,24.9487719847842
新北市新店區雙城里19鄰裕合街243號,65,6500600,6500600-018,19鄰,裕合街,,,,,,243號,121.490055881386,24.9487646727518
新北市新店區雙城里19鄰裕合街245號,65,6500600,6500600-018,19鄰,裕合街,,,,,,245號,121.490108083917,24.9487645010325
新北市新店區雙城里19鄰裕合街247號,65,6500600,6500600-018,19鄰,裕合街,,,,,,247號,121.490170733007,24.9487666747669
新北市新店區雙城里19鄰裕合街249號,65,6500600,6500600-018,19鄰,裕合街,,,,,,249號,121.490220308409,24.9487617537743
新北市新店區雙城里19鄰裕合街251號,65,6500600,6500600-018,19鄰,裕合街,,,,,,251號,121.490267279976,24.9487592193697
新北市新店區雙城里19鄰裕合街253號,65,6500600,6500600-018,19鄰,裕合街,,,,,,253號,121.490225011843,24.9486308551369
新北市新店區雙城里19鄰裕合街255號,65,6500600,6500600-018,19鄰,裕合街,,,,,,255號,121.490183255921,24.9486333732703
新北市新店區雙城里19鄰裕合街257號,65,6500600,6500600-018,19鄰,裕合街,,,,,,257號,121.490144104807,24.9486335020782
新北市新店區雙城里19鄰裕合街259號,65,6500600,6500600-018,19鄰,裕合街,,,,,,259號,121.490104958644,24.9486336308594
新北市新店區雙城里19鄰裕合街261號,65,6500600,6500600-018,19鄰,裕合街,,,,,,261號,121.490065759455,24.9486218614995
新北市新店區雙城里19鄰裕合街263號,65,6500600,6500600-018,19鄰,裕合街,,,,,,263號,121.489995341562,24.9486363685511
新北市新店區雙城里19鄰裕合街265號,65,6500600,6500600-018,19鄰,裕合街,,,,,,265號,121.489903997386,24.9486390496883
新北市新店區雙城里19鄰裕合街267號,65,6500600,6500600-018,19鄰,裕合街,,,,,,267號,121.489833522998,24.9486392814108
新北市新店區雙城里19鄰裕合街269號,65,6500600,6500600-018,19鄰,裕合街,,,,,,269號,121.489768279557,24.9486418757456
新北市新店區雙城里19鄰裕合街271號,65,6500600,6500600-018,19鄰,裕合街,,,,,,271號,121.48971085653,24.948642064505
新北市新店區雙城里19鄰裕合街273號,65,6500600,6500600-018,19鄰,裕合街,,,,,,273號,121.489656008119,24.9486327263163
新北市新店區雙城里19鄰裕合街275號,65,6500600,6500600-018,19鄰,裕合街,,,,,,275號,121.489593388311,24.9486376899878
新北市新店區雙城里19鄰裕合街277號,65,6500600,6500600-018,19鄰,裕合街,,,,,,277號,121.489530752169,24.9486402765535
新北市新店區雙城里19鄰裕合街279號,65,6500600,6500600-018,19鄰,裕合街,,,,,,279號,121.489478560083,24.9486428278772
新北市新店區雙城里19鄰裕合街281號,65,6500600,6500600-018,19鄰,裕合街,,,,,,281號,121.489423749306,24.9486430079435
新北市新店區雙城里19鄰裕合街283號,65,6500600,6500600-018,19鄰,裕合街,,,,,,283號,121.489366335682,24.9486455772837
新北市新店區雙城里19鄰裕合街285號,65,6500600,6500600-018,19鄰,裕合街,,,,,,285號,121.489251507423,24.94865071229
新北市新店區雙城里19鄰裕合街287號,65,6500600,6500600-018,19鄰,裕合街,,,,,,287號,121.489191475104,24.9486509094177
新北市新店區雙城里19鄰裕合街289號,65,6500600,6500600-018,19鄰,裕合街,,,,,,289號,121.489175121846,24.9484748683575
新北市新店區雙城里19鄰裕合街291號,65,6500600,6500600-018,19鄰,裕合街,,,,,,291號,121.489237741581,24.9484699021543
