FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村9鄰瓦?二路6號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,6號,120.613262309076,22.3761311139239
屏東縣枋寮鄉內寮村9鄰瓦?二路10號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,10號,120.613278839733,22.3761932887259
屏東縣枋寮鄉內寮村9鄰瓦?二路12號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,12號,120.613244558013,22.3763349077874
屏東縣枋寮鄉內寮村9鄰瓦?二路16號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,16號,120.613254360834,22.3763718692038
屏東縣枋寮鄉內寮村9鄰瓦?二路20號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,20號,120.613277293823,22.3764364977543
屏東縣枋寮鄉內寮村9鄰瓦?二路28號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,28號,120.613402576289,22.3765720858686
屏東縣枋寮鄉內寮村9鄰瓦?二路36號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,36號,120.613398612382,22.3768118572214
屏東縣枋寮鄉內寮村9鄰瓦?二路38號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,38號,120.613398493396,22.3768549362028
屏東縣枋寮鄉內寮村9鄰瓦?二路40號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,40號,120.613400165315,22.3769176173673
屏東縣枋寮鄉內寮村9鄰瓦?二路50之1號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,50之1號,120.613447656416,22.3770211391172
屏東縣枋寮鄉內寮村9鄰瓦?二路52號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,52號,120.613714829256,22.3772216396089
屏東縣枋寮鄉內寮村9鄰瓦?二路58號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,58號,120.613519252033,22.3774333176778
屏東縣枋寮鄉內寮村9鄰瓦?二路81號,10013,1001316,1001316-010,9鄰,瓦?二路,,,,,,81號,120.613022265291,22.3782717690817
