FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大山里3鄰中寮一路1號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,1號,120.465764498665,22.8484703872566
高雄市旗山區大山里4鄰中寮一路2號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,2號,120.465654801712,22.8486328323951
高雄市旗山區大山里4鄰中寮一路6號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,6號,120.465678687136,22.8487915717471
高雄市旗山區大山里4鄰中寮一路10號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,10號,120.465638963868,22.8487112012514
高雄市旗山區大山里3鄰中寮一路11號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11號,120.463789987917,22.8492408711493
高雄市旗山區大山里3鄰中寮一路11之20號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11之20號,120.462071675932,22.8481275490046
高雄市旗山區大山里3鄰中寮一路11之2號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11之2號,120.463311664411,22.849518522561
高雄市旗山區大山里3鄰中寮一路11之22號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11之22號,120.462507723772,22.8514729098237
高雄市旗山區大山里3鄰中寮一路13號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,13號,120.463616621047,22.8493513096966
高雄市旗山區大山里4鄰中寮一路14號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,14號,120.465438406903,22.848815951567
高雄市旗山區大山里4鄰中寮一路18號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,18號,120.465050566859,22.848832710097
高雄市旗山區大山里4鄰中寮一路18之1號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,18之1號,120.465138412831,22.8488063919773
高雄市旗山區大山里3鄰中寮一路19號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,19號,120.465123171735,22.8489289135399
高雄市旗山區大山里4鄰中寮一路20號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,20號,120.465007820437,22.8488302997676
