FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區民權里14鄰寧夏路95號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,95號,121.514819510984,25.0596638660688
臺北市大同區民權里14鄰寧夏路97號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,97號,121.51480397059,25.0597107260309
臺北市大同區民權里14鄰寧夏路97號二樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,97號二樓,121.51480397059,25.0597107260309
臺北市大同區民權里14鄰寧夏路97號三樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,97號三樓,121.51480397059,25.0597107260309
臺北市大同區民權里14鄰寧夏路97號四樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,97號四樓,121.51480397059,25.0597107260309
臺北市大同區民權里14鄰寧夏路99號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,99號,121.514791417045,25.0597485937183
臺北市大同區民權里14鄰寧夏路99號二樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,99號二樓,121.514791417045,25.0597485937183
臺北市大同區民權里14鄰寧夏路99號三樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,99號三樓,121.514791417045,25.0597485937183
臺北市大同區民權里14鄰寧夏路99號四樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,99號四樓,121.514791417045,25.0597485937183
臺北市大同區民權里14鄰寧夏路101號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,101號,121.514783769448,25.0597716668607
臺北市大同區民權里14鄰寧夏路101號二樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,101號二樓,121.514783769448,25.0597716668607
臺北市大同區民權里14鄰寧夏路101號三樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,101號三樓,121.514783769448,25.0597716668607
臺北市大同區民權里14鄰寧夏路101號四樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,101號四樓,121.514783769448,25.0597716668607
臺北市大同區民權里14鄰寧夏路103號二樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,103號二樓,121.514772737591,25.0598363977329
臺北市大同區民權里14鄰寧夏路103號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,103號,121.514772737591,25.0598363977329
臺北市大同區民權里14鄰寧夏路103號三樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,103號三樓,121.514772737591,25.0598363977329
臺北市大同區民權里14鄰寧夏路103號四樓,63,6300600,6300600-013,14鄰,寧夏路,,,,,,103號四樓,121.514772737591,25.0598363977329
臺北市大同區民權里14鄰寧夏路105號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,105號,121.514765015217,25.0598710603344
臺北市大同區民權里14鄰寧夏路107號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,107號,121.514737698515,25.059910594863
臺北市大同區民權里11鄰寧夏路108號,63,6300600,6300600-013,11鄰,寧夏路,,,,,,108號,121.514681336971,25.059487851629
臺北市大同區民權里14鄰寧夏路109號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,109號,121.51471965839,25.059971568684
臺北市大同區民權里11鄰寧夏路110之1號,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之1號,121.514632124999,25.059637098325
臺北市大同區民權里11鄰寧夏路110之3號,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之3號,121.514606266933,25.05971804607
臺北市大同區民權里11鄰寧夏路110之2號,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之2號,121.514619178345,25.0596781273802
臺北市大同區民權里11鄰寧夏路110號,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110號,121.514658708621,25.0595540543672
臺北市大同區民權里11鄰寧夏路110之2號二樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之2號二樓,121.514619178345,25.0596781273802
臺北市大同區民權里11鄰寧夏路110號二樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110號二樓,121.514658708621,25.0595540543672
臺北市大同區民權里11鄰寧夏路110之3號二樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之3號二樓,121.514606266933,25.05971804607
臺北市大同區民權里11鄰寧夏路110之1號三樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之1號三樓,121.514632124999,25.059637098325
臺北市大同區民權里11鄰寧夏路110號三樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110號三樓,121.514658708621,25.0595540543672
臺北市大同區民權里11鄰寧夏路110之3號三樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之3號三樓,121.514606266933,25.05971804607
臺北市大同區民權里11鄰寧夏路110之2號三樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之2號三樓,121.514619178345,25.0596781273802
臺北市大同區民權里11鄰寧夏路110之3號四樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之3號四樓,121.514606266933,25.05971804607
臺北市大同區民權里11鄰寧夏路110之2號四樓,63,6300600,6300600-013,11鄰,寧夏路,,,,,,110之2號四樓,121.514619178345,25.0596781273802
臺北市大同區民權里14鄰寧夏路111號,63,6300600,6300600-013,14鄰,寧夏路,,,,,,111號,121.514704905875,25.0600080107551
臺北市大同區民權里11鄰寧夏路112之3號,63,6300600,6300600-013,11鄰,寧夏路,,,,,,112之3號,121.514517352717,25.0599745361263
