FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里5鄰溫州街2號,64,6401800,6401800-007,5鄰,溫州街,,,,,,2號,120.391269480627,22.6596779125679
高雄市鳥松區華美里5鄰溫州街2之1號,64,6401800,6401800-007,5鄰,溫州街,,,,,,2之1號,120.391312306972,22.659697039858
高雄市鳥松區華美里5鄰溫州街3號,64,6401800,6401800-007,5鄰,溫州街,,,,,,3號,120.391231674132,22.6595134090745
高雄市鳥松區華美里5鄰溫州街4號,64,6401800,6401800-007,5鄰,溫州街,,,,,,4號,120.391226097685,22.6596746772923
高雄市鳥松區華美里5鄰溫州街5號,64,6401800,6401800-007,5鄰,溫州街,,,,,,5號,120.391191877852,22.6595132578759
高雄市鳥松區華美里5鄰溫州街6號,64,6401800,6401800-007,5鄰,溫州街,,,,,,6號,120.391189220404,22.6596745371821
高雄市鳥松區華美里5鄰溫州街7號,64,6401800,6401800-007,5鄰,溫州街,,,,,,7號,120.391154903313,22.6595131173891
高雄市鳥松區華美里5鄰溫州街8號,64,6401800,6401800-007,5鄰,溫州街,,,,,,8號,120.391150295808,22.6596752923605
高雄市鳥松區華美里5鄰溫州街9號,64,6401800,6401800-007,5鄰,溫州街,,,,,,9號,120.391116080048,22.6595129698688
高雄市鳥松區華美里5鄰溫州街10號,64,6401800,6401800-007,5鄰,溫州街,,,,,,10號,120.391110499482,22.6596751411406
高雄市鳥松區華美里5鄰溫州街11號,64,6401800,6401800-007,5鄰,溫州街,,,,,,11號,120.391071426666,22.6595109940313
高雄市鳥松區華美里5鄰溫州街12號,64,6401800,6401800-007,5鄰,溫州街,,,,,,12號,120.391071676171,22.6596749936085
高雄市鳥松區華美里3鄰溫州街13號,64,6401800,6401800-007,3鄰,溫州街,,,,,,13號,120.390572835095,22.6594913982208
高雄市鳥松區華美里4鄰溫州街14號,64,6401800,6401800-007,4鄰,溫州街,,,,,,14號,120.390565021939,22.659652206357
高雄市鳥松區華美里3鄰溫州街15號,64,6401800,6401800-007,3鄰,溫州街,,,,,,15號,120.390532857382,22.6594882660174
高雄市鳥松區華美里4鄰溫州街16號,64,6401800,6401800-007,4鄰,溫州街,,,,,,16號,120.390526883737,22.6596511582227
高雄市鳥松區華美里3鄰溫州街17號,64,6401800,6401800-007,3鄰,溫州街,,,,,,17號,120.390496085832,22.659486229691
高雄市鳥松區華美里4鄰溫州街18號,64,6401800,6401800-007,4鄰,溫州街,,,,,,18號,120.390487577519,22.659650195944
高雄市鳥松區華美里3鄰溫州街19號,64,6401800,6401800-007,3鄰,溫州街,,,,,,19號,120.390455519928,22.6594840886147
高雄市鳥松區華美里4鄰溫州街20號,64,6401800,6401800-007,4鄰,溫州街,,,,,,20號,120.390448267713,22.6596500464104
高雄市鳥松區華美里3鄰溫州街21號,64,6401800,6401800-007,3鄰,溫州街,,,,,,21號,120.390415051327,22.6594819478984
高雄市鳥松區華美里4鄰溫州街22號,64,6401800,6401800-007,4鄰,溫州街,,,,,,22號,120.390408860605,22.659649896497
高雄市鳥松區華美里3鄰溫州街23號,64,6401800,6401800-007,3鄰,溫州街,,,,,,23號,120.390378757911,22.6594818098238
高雄市鳥松區華美里4鄰溫州街24號,64,6401800,6401800-007,4鄰,溫州街,,,,,,24號,120.39037189481,22.6596477690948
高雄市鳥松區華美里3鄰溫州街25號,64,6401800,6401800-007,3鄰,溫州街,,,,,,25號,120.390336628408,22.6594811979981
高雄市鳥松區華美里4鄰溫州街26號,64,6401800,6401800-007,4鄰,溫州街,,,,,,26號,120.390333168814,22.6596476217542
高雄市鳥松區華美里3鄰溫州街27號,64,6401800,6401800-007,3鄰,溫州街,,,,,,27號,120.390298788942,22.6594786157177
高雄市鳥松區華美里4鄰溫州街28號,64,6401800,6401800-007,4鄰,溫州街,,,,,,28號,120.390290550758,22.6596474595946
高雄市鳥松區華美里3鄰溫州街29號,64,6401800,6401800-007,3鄰,溫州街,,,,,,29號,120.390198482394,22.659475705406
高雄市鳥松區華美里4鄰溫州街30號,64,6401800,6401800-007,4鄰,溫州街,,,,,,30號,120.39019274919,22.6596501578803
高雄市鳥松區華美里3鄰溫州街31號,64,6401800,6401800-007,3鄰,溫州街,,,,,,31號,120.390156157493,22.6594752734045
