FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里32鄰東信街53號,66,6600200,東信里,32鄰,東信街,,,,,,53號,120.702974133882,24.135379696903
臺中市東區東信里32鄰東信街55號,66,6600200,東信里,32鄰,東信街,,,,,,55號,120.703003819254,24.135483230851
臺中市東區東信里32鄰東信街57號,66,6600200,東信里,32鄰,東信街,,,,,,57號,120.703001630393,24.135529095626
臺中市東區東信里31鄰東信街60號,66,6600200,東信里,31鄰,東信街,,,,,,60號,120.703293141853,24.13549598295
臺中市東區東信里31鄰東信街62號,66,6600200,東信里,31鄰,東信街,,,,,,62號,120.703269048018,24.135576116643
臺中市東區東信里32鄰東信街65號,66,6600200,東信里,32鄰,東信街,,,,,,65號,120.702984365688,24.135788980535
臺中市東區東信里32鄰東信街71號,66,6600200,東信里,32鄰,東信街,,,,,,71號,120.702963955819,24.135952398912
臺中市東區東信里31鄰東信街72號,66,6600200,東信里,31鄰,東信街,,,,,,72號,120.703193645079,24.135980330881
臺中市東區東信里32鄰東信街73號,66,6600200,東信里,32鄰,東信街,,,,,,73號,120.702962769652,24.135997362701
臺中市東區東信里32鄰東信街75號,66,6600200,東信里,32鄰,東信街,,,,,,75號,120.70296158242,24.136042786983
臺中市東區東信里31鄰東信街76號二樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號二樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號二樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號二樓之2,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號二樓之3,66,6600200,東信里,31鄰,東信街,,,,,,76號二樓之3,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號二樓之5,66,6600200,東信里,31鄰,東信街,,,,,,76號二樓之5,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號三樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號三樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號三樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號三樓之2,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號三樓之3,66,6600200,東信里,31鄰,東信街,,,,,,76號三樓之3,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號三樓之5,66,6600200,東信里,31鄰,東信街,,,,,,76號三樓之5,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號四樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號四樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號四樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號四樓之2,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號四樓之3,66,6600200,東信里,31鄰,東信街,,,,,,76號四樓之3,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號四樓之5,66,6600200,東信里,31鄰,東信街,,,,,,76號四樓之5,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號五樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號五樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號五樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號五樓之2,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號五樓之3,66,6600200,東信里,31鄰,東信街,,,,,,76號五樓之3,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號五樓之5,66,6600200,東信里,31鄰,東信街,,,,,,76號五樓之5,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號六樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號六樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號六樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號六樓之2,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號六樓之3,66,6600200,東信里,31鄰,東信街,,,,,,76號六樓之3,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號六樓之5,66,6600200,東信里,31鄰,東信街,,,,,,76號六樓之5,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號七樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號七樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號七樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號七樓之2,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號七樓之3,66,6600200,東信里,31鄰,東信街,,,,,,76號七樓之3,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號七樓之5,66,6600200,東信里,31鄰,東信街,,,,,,76號七樓之5,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號八樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號八樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號八樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號八樓之2,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號九樓之1,66,6600200,東信里,31鄰,東信街,,,,,,76號九樓之1,120.703212420239,24.136039076123
臺中市東區東信里31鄰東信街76號九樓之2,66,6600200,東信里,31鄰,東信街,,,,,,76號九樓之2,120.703212420239,24.136039076123
臺中市東區東信里32鄰東信街77號,66,6600200,東信里,32鄰,東信街,,,,,,77號,120.702960394165,24.1360886537
臺中市東區東信里31鄰東信街78號,66,6600200,東信里,31鄰,東信街,,,,,,78號,120.703189621766,24.136226327332
臺中市東區東信里31鄰東信街78號二樓,66,6600200,東信里,31鄰,東信街,,,,,,78號二樓,120.703189621766,24.136226327332
臺中市東區東信里31鄰東信街78號三樓,66,6600200,東信里,31鄰,東信街,,,,,,78號三樓,120.703189621766,24.136226327332
臺中市東區東信里31鄰東信街78號四樓,66,6600200,東信里,31鄰,東信街,,,,,,78號四樓,120.703189621766,24.136226327332
臺中市東區東信里31鄰東信街78號五樓,66,6600200,東信里,31鄰,東信街,,,,,,78號五樓,120.703189621766,24.136226327332
臺中市東區東信里31鄰東信街78號六樓,66,6600200,東信里,31鄰,東信街,,,,,,78號六樓,120.703189621766,24.136226327332
臺中市東區東信里31鄰東信街78號七樓,66,6600200,東信里,31鄰,東信街,,,,,,78號七樓,120.703189621766,24.136226327332
