FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里2鄰華美街18號,66,6600400,土庫里,2鄰,華美街,,,,,,18號,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號三樓,66,6600400,土庫里,2鄰,華美街,,,,,,18號三樓,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號四樓之1,66,6600400,土庫里,2鄰,華美街,,,,,,18號四樓之1,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號四樓之2,66,6600400,土庫里,2鄰,華美街,,,,,,18號四樓之2,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號五樓之2,66,6600400,土庫里,2鄰,華美街,,,,,,18號五樓之2,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號五樓之1,66,6600400,土庫里,2鄰,華美街,,,,,,18號五樓之1,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號六樓之1,66,6600400,土庫里,2鄰,華美街,,,,,,18號六樓之1,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號六樓之2,66,6600400,土庫里,2鄰,華美街,,,,,,18號六樓之2,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號七樓之2,66,6600400,土庫里,2鄰,華美街,,,,,,18號七樓之2,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街18號七樓之1,66,6600400,土庫里,2鄰,華美街,,,,,,18號七樓之1,120.6589366618,24.141663066298
臺中市西區土庫里2鄰華美街20號,66,6600400,土庫里,2鄰,華美街,,,,,,20號,120.658936466347,24.141736735952
臺中市西區土庫里2鄰華美街22號,66,6600400,土庫里,2鄰,華美街,,,,,,22號,120.658974098439,24.141793894254
臺中市西區土庫里2鄰華美街24號,66,6600400,土庫里,2鄰,華美街,,,,,,24號,120.658964402083,24.141851199642
臺中市西區土庫里2鄰華美街26號,66,6600400,土庫里,2鄰,華美街,,,,,,26號,120.658962997914,24.14189832947
臺中市西區土庫里2鄰華美街28號,66,6600400,土庫里,2鄰,華美街,,,,,,28號,120.658988832282,24.141951849689
臺中市西區土庫里2鄰華美街30號,66,6600400,土庫里,2鄰,華美街,,,,,,30號,120.658991362735,24.141999430742
臺中市西區土庫里11鄰華美街31號,66,6600400,土庫里,11鄰,華美街,,,,,,31號,120.658746579119,24.141693521723
臺中市西區土庫里28鄰華美街32巷1號,66,6600400,土庫里,28鄰,華美街,,32巷,,,,1號,120.659066674536,24.142169711036
臺中市西區土庫里28鄰華美街32巷1號二樓,66,6600400,土庫里,28鄰,華美街,,32巷,,,,1號二樓,120.659066674536,24.142169711036
臺中市西區土庫里28鄰華美街32巷1號三樓,66,6600400,土庫里,28鄰,華美街,,32巷,,,,1號三樓,120.659066674536,24.142169711036
臺中市西區土庫里28鄰華美街32巷1號四樓,66,6600400,土庫里,28鄰,華美街,,32巷,,,,1號四樓,120.659066674536,24.142169711036
臺中市西區土庫里28鄰華美街32巷1號五樓,66,6600400,土庫里,28鄰,華美街,,32巷,,,,1號五樓,120.659066674536,24.142169711036
臺中市西區土庫里2鄰華美街32巷2號,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號二樓之2,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號二樓之2,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號二樓之1,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號二樓之1,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號三樓之2,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號三樓之2,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號三樓之3,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號三樓之3,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號三樓之1,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號三樓之1,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號四樓之1,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號四樓之1,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號四樓之3,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號四樓之3,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號四樓之4,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號四樓之4,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號四樓之2,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號四樓之2,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號五樓之3,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號五樓之3,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號五樓之1,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號五樓之1,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號五樓之2,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號五樓之2,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號六樓之3,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號六樓之3,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號六樓之1,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號六樓之1,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號六樓之2,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號六樓之2,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號七樓之2,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號七樓之2,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號七樓之3,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號七樓之3,120.659279657457,24.141851903596
臺中市西區土庫里2鄰華美街32巷2號七樓之1,66,6600400,土庫里,2鄰,華美街,,32巷,,,,2號七樓之1,120.659279657457,24.141851903596
臺中市西區土庫里28鄰華美街32巷3號,66,6600400,土庫里,28鄰,華美街,,32巷,,,,3號,120.659134845631,24.142176102519
臺中市西區土庫里28鄰華美街32巷3號二樓,66,6600400,土庫里,28鄰,華美街,,32巷,,,,3號二樓,120.659134845631,24.142176102519
