FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里33鄰國慶十街53之1號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,53之1號,120.341518600279,22.5883275528484
高雄市鳳山區南成里33鄰國慶十街67號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,67號,120.341257217466,22.5884129779304
高雄市鳳山區南成里33鄰國慶十街69號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,69號,120.341219850527,22.5884176109964
高雄市鳳山區南成里33鄰國慶十街71號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,71號,120.341182500767,22.5884186318125
高雄市鳳山區南成里33鄰國慶十街73號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,73號,120.341148932774,22.5884424256944
高雄市鳳山區南成里33鄰國慶十街75號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,75號,120.341107750716,22.5884517390905
高雄市鳳山區南成里33鄰國慶十街77號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,77號,120.341063959216,22.5884576100756
高雄市鳳山區南成里33鄰國慶十街79號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,79號,120.341033068515,22.588470577981
高雄市鳳山區南成里33鄰國慶十街81號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,81號,120.340994386167,22.5884859522242
高雄市鳳山區南成里33鄰國慶十街83號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,83號,120.340951819376,22.5885001365191
高雄市鳳山區南成里33鄰國慶十街85號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,85號,120.340917072582,22.5885059542654
高雄市鳳山區南成里33鄰國慶十街86號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,86號,120.341317244015,22.5885719851845
高雄市鳳山區南成里33鄰國慶十街87號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,87號,120.340886164668,22.5885225343828
高雄市鳳山區南成里33鄰國慶十街88號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,88號,120.341276067512,22.5885801246446
高雄市鳳山區南成里33鄰國慶十街89號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,89號,120.340846126369,22.5885367290244
高雄市鳳山區南成里33鄰國慶十街90號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,90號,120.341230891704,22.5885907763102
高雄市鳳山區南成里33鄰國慶十街92號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,92號,120.341197455291,22.5886073461177
高雄市鳳山區南成里33鄰國慶十街96號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,96號,120.34117286309,22.5886251261948
高雄市鳳山區南成里33鄰國慶十街98號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,98號,120.341125295947,22.5886273693978
