FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內壢里8鄰新華街1號,68,6800200,6800200-005,8鄰,新華街,,,,,,1號,121.262480361126,24.9745101001453
桃園市中壢區內壢里8鄰新華街2號,68,6800200,6800200-005,8鄰,新華街,,,,,,2號,121.262363393083,24.9746069096939
桃園市中壢區內壢里8鄰新華街3號,68,6800200,6800200-005,8鄰,新華街,,,,,,3號,121.262435679689,24.9745049424719
桃園市中壢區內壢里8鄰新華街4號,68,6800200,6800200-005,8鄰,新華街,,,,,,4號,121.262318412176,24.9746006691109
桃園市中壢區內壢里8鄰新華街5號,68,6800200,6800200-005,8鄰,新華街,,,,,,5號,121.262389617147,24.9745024054413
桃園市中壢區內壢里8鄰新華街6號,68,6800200,6800200-005,8鄰,新華街,,,,,,6號,121.262276881275,24.97458656777
桃園市中壢區內壢里8鄰新華街7號,68,6800200,6800200-005,8鄰,新華街,,,,,,7號,121.262349282498,24.9744919133527
桃園市中壢區內壢里8鄰新華街8號,68,6800200,6800200-005,8鄰,新華街,,,,,,8號,121.262239358215,24.9745941274031
桃園市中壢區內壢里8鄰新華街9號,68,6800200,6800200-005,8鄰,新華街,,,,,,9號,121.26230318665,24.9744736670209
桃園市中壢區內壢里8鄰新華街10號,68,6800200,6800200-005,8鄰,新華街,,,,,,10號,121.262193775571,24.974584366785
桃園市中壢區內壢里8鄰新華街11號,68,6800200,6800200-005,8鄰,新華街,,,,,,11號,121.262258488388,24.9744605643736
桃園市中壢區內壢里8鄰新華街13號,68,6800200,6800200-005,8鄰,新華街,,,,,,13號,121.262220979052,24.974427857526
桃園市中壢區內壢里8鄰新華街14號,68,6800200,6800200-005,8鄰,新華街,,,,,,14號,121.262152843183,24.9745722505927
桃園市中壢區內壢里8鄰新華街15號,68,6800200,6800200-005,8鄰,新華街,,,,,,15號,121.262170552724,24.9744226196077
桃園市中壢區內壢里8鄰新華街16號,68,6800200,6800200-005,8鄰,新華街,,,,,,16號,121.262120042825,24.9745649050982
桃園市中壢區內壢里8鄰新華街17號,68,6800200,6800200-005,8鄰,新華街,,,,,,17號,121.262114370756,24.974412245645
桃園市中壢區內壢里8鄰新華街18號,68,6800200,6800200-005,8鄰,新華街,,,,,,18號,121.262088526451,24.9745558419491
桃園市中壢區內壢里8鄰新華街19號,68,6800200,6800200-005,8鄰,新華街,,,,,,19號,121.262078328665,24.9744175455419
桃園市中壢區內壢里8鄰新華街20號,68,6800200,6800200-005,8鄰,新華街,,,,,,20號,121.262060286295,24.9745503843672
桃園市中壢區內壢里8鄰新華街21號,68,6800200,6800200-005,8鄰,新華街,,,,,,21號,121.262037980299,24.9744005529789
桃園市中壢區內壢里8鄰新華街22號,68,6800200,6800200-005,8鄰,新華街,,,,,,22號,121.262033525347,24.9745418545366
桃園市中壢區內壢里8鄰新華街23號,68,6800200,6800200-005,8鄰,新華街,,,,,,23號,121.261996852571,24.9743897010561
桃園市中壢區內壢里8鄰新華街24號,68,6800200,6800200-005,8鄰,新華街,,,,,,24號,121.261995274916,24.9745333449212
桃園市中壢區內壢里8鄰新華街25號,68,6800200,6800200-005,8鄰,新華街,,,,,,25號,121.26195443628,24.9743783999716
桃園市中壢區內壢里8鄰新華街26號,68,6800200,6800200-005,8鄰,新華街,,,,,,26號,121.261965741991,24.9745254519412
桃園市中壢區內壢里8鄰新華街27號,68,6800200,6800200-005,8鄰,新華街,,,,,,27號,121.261918360927,24.9743679905546
桃園市中壢區內壢里8鄰新華街28號,68,6800200,6800200-005,8鄰,新華街,,,,,,28號,121.261939584325,24.9745211643577
桃園市中壢區內壢里8鄰新華街29號,68,6800200,6800200-005,8鄰,新華街,,,,,,29號,121.261882401258,24.9743654355922
桃園市中壢區內壢里8鄰新華街30號,68,6800200,6800200-005,8鄰,新華街,,,,,,30號,121.261902721906,24.974513284261
桃園市中壢區內壢里8鄰新華街31號,68,6800200,6800200-005,8鄰,新華街,,,,,,31號,121.261844853968,24.9743615291606
桃園市中壢區內壢里8鄰新華街32號,68,6800200,6800200-005,8鄰,新華街,,,,,,32號,121.261857136832,24.9745023498578
桃園市中壢區內壢里8鄰新華街33號,68,6800200,6800200-005,8鄰,新華街,,,,,,33號,121.261794504564,24.9743458180901
桃園市中壢區內壢里8鄰新華街34號,68,6800200,6800200-005,8鄰,新華街,,,,,,34號,121.261816904141,24.9744932116982
桃園市中壢區內壢里8鄰新華街35號,68,6800200,6800200-005,8鄰,新華街,,,,,,35號,121.261729592758,24.9743289589186
桃園市中壢區內壢里8鄰新華街36號,68,6800200,6800200-005,8鄰,新華街,,,,,,36號,121.2617679488,24.9744810192252
桃園市中壢區內壢里8鄰新華街37號,68,6800200,6800200-005,8鄰,新華街,,,,,,37號,121.261661887978,24.9743028054242
桃園市中壢區內壢里8鄰新華街38號,68,6800200,6800200-005,8鄰,新華街,,,,,,38號,121.261696891794,24.9744621846077
桃園市中壢區內壢里8鄰新華街39號,68,6800200,6800200-005,8鄰,新華街,,,,,,39號,121.261575380886,24.9742845396026
桃園市中壢區內壢里8鄰新華街40號,68,6800200,6800200-005,8鄰,新華街,,,,,,40號,121.261651299118,24.9744476388134
桃園市中壢區內壢里8鄰新華街41號,68,6800200,6800200-005,8鄰,新華街,,,,,,41號,121.261526418397,24.9742689162876
桃園市中壢區內壢里8鄰新華街42號,68,6800200,6800200-005,8鄰,新華街,,,,,,42號,121.26159025241,24.9744318561909
桃園市中壢區內壢里8鄰新華街43號,68,6800200,6800200-005,8鄰,新華街,,,,,,43號,121.261483205995,24.974255810796
桃園市中壢區內壢里8鄰新華街44號,68,6800200,6800200-005,8鄰,新華街,,,,,,44號,121.261530597342,24.9744184184703
桃園市中壢區內壢里8鄰新華街45號,68,6800200,6800200-005,8鄰,新華街,,,,,,45號,121.261445741195,24.9742440494513
桃園市中壢區內壢里17鄰新華街46號,68,6800200,6800200-005,17鄰,新華街,,,,,,46號,121.261471536761,24.9744050699651
桃園市中壢區內壢里8鄰新華街47號,68,6800200,6800200-005,8鄰,新華街,,,,,,47號,121.261405304991,24.9742322933145
桃園市中壢區內壢里17鄰新華街48號,68,6800200,6800200-005,17鄰,新華街,,,,,,48號,121.261427350064,24.9743996402689
桃園市中壢區內壢里8鄰新華街49號,68,6800200,6800200-005,8鄰,新華街,,,,,,49號,121.261362103869,24.974224514496
桃園市中壢區內壢里17鄰新華街50之1號,68,6800200,6800200-005,17鄰,新華街,,,,,,50之1號,121.261293879683,24.9745150763674
桃園市中壢區內壢里17鄰新華街50號,68,6800200,6800200-005,17鄰,新華街,,,,,,50號,121.26138779913,24.9743849935004
桃園市中壢區內壢里8鄰新華街51號,68,6800200,6800200-005,8鄰,新華街,,,,,,51號,121.261323241369,24.9742075191292
