FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里16鄰復華八街1號,68,6800200,6800200-056,16鄰,復華八街,,,,,,1號,121.246868212947,24.9712085018129
桃園市中壢區復華里15鄰復華八街2號,68,6800200,6800200-056,15鄰,復華八街,,,,,,2號,121.247048720583,24.971281873854
桃園市中壢區復華里15鄰復華八街2號二樓,68,6800200,6800200-056,15鄰,復華八街,,,,,,2號二樓,121.247048720583,24.971281873854
桃園市中壢區復華里15鄰復華八街2號三樓,68,6800200,6800200-056,15鄰,復華八街,,,,,,2號三樓,121.247048720583,24.971281873854
桃園市中壢區復華里15鄰復華八街2號五樓,68,6800200,6800200-056,15鄰,復華八街,,,,,,2號五樓,121.247048720583,24.971281873854
桃園市中壢區復華里15鄰復華八街2號四樓,68,6800200,6800200-056,15鄰,復華八街,,,,,,2號四樓,121.247048720583,24.971281873854
桃園市中壢區復華里16鄰復華八街3號,68,6800200,6800200-056,16鄰,復華八街,,,,,,3號,121.246868294379,24.97124930988
桃園市中壢區復華里16鄰復華八街5之1號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之1號,121.246568537181,24.9714246859928
桃園市中壢區復華里16鄰復華八街5號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5號,121.246862620582,24.971284800755
桃園市中壢區復華里16鄰復華八街5之2號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之2號,121.246568686533,24.9714996211596
桃園市中壢區復華里16鄰復華八街5之3號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之3號,121.24673728095,24.971409961066
桃園市中壢區復華里16鄰復華八街5之5號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之5號,121.246734550177,24.9714809285254
桃園市中壢區復華里16鄰復華八街5之1號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之1號二樓,121.246568537181,24.9714246859928
桃園市中壢區復華里16鄰復華八街5之1號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之1號三樓,121.246568537181,24.9714246859928
桃園市中壢區復華里16鄰復華八街5之1號五樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之1號五樓,121.246568537181,24.9714246859928
桃園市中壢區復華里16鄰復華八街5之3號五樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之3號五樓,121.24673728095,24.971409961066
桃園市中壢區復華里16鄰復華八街5之5號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之5號二樓,121.246734550177,24.9714809285254
桃園市中壢區復華里16鄰復華八街5之1號四樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之1號四樓,121.246568537181,24.9714246859928
桃園市中壢區復華里16鄰復華八街5之2號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之2號二樓,121.246568686533,24.9714996211596
桃園市中壢區復華里16鄰復華八街5之2號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之2號三樓,121.246568686533,24.9714996211596
桃園市中壢區復華里16鄰復華八街5之2號五樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之2號五樓,121.246568686533,24.9714996211596
桃園市中壢區復華里16鄰復華八街5之2號四樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之2號四樓,121.246568686533,24.9714996211596
桃園市中壢區復華里16鄰復華八街5之3號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之3號二樓,121.24673728095,24.971409961066
桃園市中壢區復華里16鄰復華八街5之3號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之3號三樓,121.24673728095,24.971409961066
桃園市中壢區復華里16鄰復華八街5之3號四樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之3號四樓,121.24673728095,24.971409961066
桃園市中壢區復華里16鄰復華八街5之5號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之5號三樓,121.246734550177,24.9714809285254
桃園市中壢區復華里16鄰復華八街5之5號五樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之5號五樓,121.246734550177,24.9714809285254
桃園市中壢區復華里16鄰復華八街5之5號四樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之5號四樓,121.246734550177,24.9714809285254
桃園市中壢區復華里16鄰復華八街6號,68,6800200,6800200-056,16鄰,復華八街,,,,,,6號,121.247063189723,24.9713357491728
桃園市中壢區復華里16鄰復華八街6號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,6號二樓,121.247063189723,24.9713357491728
桃園市中壢區復華里16鄰復華八街6號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,6號三樓,121.247063189723,24.9713357491728
桃園市中壢區復華里16鄰復華八街6號五樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,6號五樓,121.247063189723,24.9713357491728
桃園市中壢區復華里16鄰復華八街6號四樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,6號四樓,121.247063189723,24.9713357491728
桃園市中壢區復華里16鄰復華八街7號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,7號二樓,121.246903143668,24.9713412511146
桃園市中壢區復華里16鄰復華八街7號五樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,7號五樓,121.246903143668,24.9713412511146
桃園市中壢區復華里16鄰復華八街7號四樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,7號四樓,121.246903143668,24.9713412511146
桃園市中壢區復華里16鄰復華八街7號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,7號三樓,121.246903143668,24.9713412511146
桃園市中壢區復華里16鄰復華八街8號,68,6800200,6800200-056,16鄰,復華八街,,,,,,8號,121.247059009585,24.9713752100557
桃園市中壢區復華里16鄰復華八街8號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,8號二樓,121.247059009585,24.9713752100557
桃園市中壢區復華里16鄰復華八街8號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,8號三樓,121.247059009585,24.9713752100557
桃園市中壢區復華里16鄰復華八街8號四樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,8號四樓,121.247059009585,24.9713752100557
桃園市中壢區復華里16鄰復華八街8號五樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,8號五樓,121.247059009585,24.9713752100557
桃園市中壢區復華里16鄰復華八街9號,68,6800200,6800200-056,16鄰,復華八街,,,,,,9號,121.246910453468,24.9714307100707
桃園市中壢區復華里16鄰復華八街9號二樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,9號二樓,121.246910453468,24.9714307100707
桃園市中壢區復華里16鄰復華八街9號三樓,68,6800200,6800200-056,16鄰,復華八街,,,,,,9號三樓,121.246910453468,24.9714307100707
