FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里13鄰明清三街6號,67,6700100,6700100-028,13鄰,明清三街,,,,,,6號,120.299215362077,23.3102811576464
臺南市新營區新南里13鄰明清三街8號,67,6700100,6700100-028,13鄰,明清三街,,,,,,8號,120.299184887305,23.3103128970073
臺南市新營區新南里13鄰明清三街8之1號,67,6700100,6700100-028,13鄰,明清三街,,,,,,8之1號,120.299157075414,23.3103402236091
臺南市新營區新南里13鄰明清三街10號,67,6700100,6700100-028,13鄰,明清三街,,,,,,10號,120.299101188791,23.3103704045545
臺南市新營區新南里13鄰明清三街11號,67,6700100,6700100-028,13鄰,明清三街,,,,,,11號,120.298911132998,23.310350320963
臺南市新營區新南里13鄰明清三街12號,67,6700100,6700100-028,13鄰,明清三街,,,,,,12號,120.299088523913,23.3104177549765
臺南市新營區新南里13鄰明清三街13號,67,6700100,6700100-028,13鄰,明清三街,,,,,,13號,120.298874742649,23.3103728232931
臺南市新營區新南里13鄰明清三街15號,67,6700100,6700100-028,13鄰,明清三街,,,,,,15號,120.298841161015,23.3104003949288
臺南市新營區新南里13鄰明清三街16號,67,6700100,6700100-028,13鄰,明清三街,,,,,,16號,120.299035866865,23.3104473182436
臺南市新營區新南里13鄰明清三街17號,67,6700100,6700100-028,13鄰,明清三街,,,,,,17號,120.298821156661,23.310430375065
臺南市新營區新南里13鄰明清三街18號,67,6700100,6700100-028,13鄰,明清三街,,,,,,18號,120.299002047108,23.3104830157715
臺南市新營區新南里13鄰明清三街19號,67,6700100,6700100-028,13鄰,明清三街,,,,,,19號,120.298791232153,23.31045037792
臺南市新營區新南里13鄰明清三街20號,67,6700100,6700100-028,13鄰,明清三街,,,,,,20號,120.298965612712,23.3105139157447
臺南市新營區新南里13鄰明清三街21號,67,6700100,6700100-028,13鄰,明清三街,,,,,,21號,120.298751900412,23.3105303876117
臺南市新營區新南里13鄰明清三街22號,67,6700100,6700100-028,13鄰,明清三街,,,,,,22號,120.298931834351,23.3105603590387
臺南市新營區新南里13鄰明清三街23號,67,6700100,6700100-028,13鄰,明清三街,,,,,,23號,120.298701857005,23.3104903418237
臺南市新營區新南里13鄰明清三街24號,67,6700100,6700100-028,13鄰,明清三街,,,,,,24號,120.298891832486,23.3106003632519
臺南市新營區新南里13鄰明清三街25號,67,6700100,6700100-028,13鄰,明清三街,,,,,,25號,120.298651910923,23.3104503867546
臺南市新營區新南里13鄰明清三街26之2號,67,6700100,6700100-028,13鄰,明清三街,,,,,,26之2號,120.298936317749,23.3107308638566
臺南市新營區新南里13鄰明清三街26之3號,67,6700100,6700100-028,13鄰,明清三街,,,,,,26之3號,120.298976291294,23.31077086454
臺南市新營區新南里13鄰明清三街26號,67,6700100,6700100-028,13鄰,明清三街,,,,,,26號,120.298855203914,23.3106682849743
