FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷1號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,1號,120.64831952709,22.7016271720305
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷2號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,2號,120.6481652955,22.701457141329
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷3號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,3號,120.648351705869,22.7015662838061
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷5號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,5號,120.648430112268,22.7014317142477
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷6號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,6號,120.648179135024,22.7014120169838
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷7號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,7號,120.648448509767,22.7013549915491
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷8號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,8號,120.648253806103,22.7012536878845
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷10號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,10號,120.648278953676,22.7012018151702
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷1號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,1號,120.647923125775,22.7016093220996
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷2號(好茶長老教會),10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,2號(好茶長老教會),120.648071624244,22.7019278996226
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷3號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,3號,120.647813313891,22.7016923458373
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷5號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,5號,120.647758564695,22.7017486687874
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷7號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,7號,120.647651908519,22.7018536445766
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷9號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,9號,120.647596987628,22.7019009361367
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷1號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,1號,120.648061440221,22.7013041994842
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷2號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,2號,120.647879353788,22.7011791717056
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷3號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,3號,120.648107292014,22.7012252794692
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷5號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,5號,120.648166772203,22.7011076466078
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷6號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,6號,120.64791152111,22.7011227990198
