FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區東角里12鄰國中街6號,67,6700700,6700700-003,12鄰,國中街,,,,,,6號,120.257325418192,23.183332389576
臺南市麻豆區東角里12鄰國中街8號,67,6700700,6700700-003,12鄰,國中街,,,,,,8號,120.257344958938,23.1832606029616
臺南市麻豆區東角里12鄰國中街9巷1號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,1號,120.257618389571,23.183165632865
臺南市麻豆區東角里12鄰國中街9巷2號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,2號,120.257540143667,23.182972292729
臺南市麻豆區東角里12鄰國中街9巷6號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,6號,120.257617682737,23.1829750965124
臺南市麻豆區東角里12鄰國中街9巷8號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,8號,120.257700385539,23.1829802724068
臺南市麻豆區東角里12鄰國中街9巷10號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,10號,120.257770124212,23.1829806012332
臺南市麻豆區東角里12鄰國中街9巷12號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,12號,120.257829620647,23.1829784436414
臺南市麻豆區東角里12鄰國中街9巷16號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,16號,120.257881289776,23.1829786872282
臺南市麻豆區東角里12鄰國中街9巷26號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,26號,120.257943318244,23.18297789603
臺南市麻豆區東角里12鄰國中街9巷28號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,28號,120.257995106461,23.1829742572401
臺南市麻豆區東角里12鄰國中街9巷30號,67,6700700,6700700-003,12鄰,國中街,,9巷,,,,30號,120.258048913447,23.1829764974489
臺南市麻豆區東角里12鄰國中街10號,67,6700700,6700700-003,12鄰,國中街,,,,,,10號,120.257347050025,23.1831825936235
臺南市麻豆區東角里12鄰國中街11號,67,6700700,6700700-003,12鄰,國中街,,,,,,11號,120.257552896917,23.1828383476625
臺南市麻豆區東角里12鄰國中街12號,67,6700700,6700700-003,12鄰,國中街,,,,,,12號,120.257351855525,23.1831082993903
臺南市麻豆區東角里12鄰國中街13號,67,6700700,6700700-003,12鄰,國中街,,,,,,13號,120.257555811131,23.1827881546005
臺南市麻豆區東角里12鄰國中街14號,67,6700700,6700700-003,12鄰,國中街,,,,,,14號,120.257348535715,23.1830196091235
臺南市麻豆區東角里12鄰國中街15號,67,6700700,6700700-003,12鄰,國中街,,,,,,15號,120.257553873083,23.1827322497529
臺南市麻豆區東角里12鄰國中街16號,67,6700700,6700700-003,12鄰,國中街,,,,,,16號,120.257348977313,23.1829396054012
臺南市麻豆區東角里12鄰國中街17號,67,6700700,6700700-003,12鄰,國中街,,,,,,17號,120.257546567007,23.1826755971879
臺南市麻豆區東角里12鄰國中街18號,67,6700700,6700700-003,12鄰,國中街,,,,,,18號,120.257349236023,23.1828573433151
臺南市麻豆區東角里12鄰國中街19號,67,6700700,6700700-003,12鄰,國中街,,,,,,19號,120.257761075591,23.1827971592428
臺南市麻豆區東角里12鄰國中街21號,67,6700700,6700700-003,12鄰,國中街,,,,,,21號,120.257872253954,23.1827928975008
臺南市麻豆區東角里12鄰國中街23號,67,6700700,6700700-003,12鄰,國中街,,,,,,23號,120.257955385874,23.1827025378636
臺南市麻豆區東角里12鄰國中街25號,67,6700700,6700700-003,12鄰,國中街,,,,,,25號,120.257597112611,23.1825076969402
臺南市麻豆區東角里11鄰國中街80號,67,6700700,6700700-003,11鄰,國中街,,,,,,80號,120.257338647025,23.1816081732585
臺南市麻豆區東角里11鄰國中街82號,67,6700700,6700700-003,11鄰,國中街,,,,,,82號,120.257337117688,23.181566718334
臺南市麻豆區東角里11鄰國中街84號,67,6700700,6700700-003,11鄰,國中街,,,,,,84號,120.257337055925,23.1815248188322
