FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里20鄰大新四街41巷1號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,1號,121.254022192135,25.0236155749283
桃園市蘆竹區大竹里20鄰大新四街41巷2號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,2號,121.254012536964,25.0234980430025
桃園市蘆竹區大竹里20鄰大新四街41巷3號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,3號,121.254065288542,25.0236124316612
桃園市蘆竹區大竹里20鄰大新四街41巷5號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,5號,121.254103841829,25.0236165187844
桃園市蘆竹區大竹里20鄰大新四街41巷6號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,6號,121.254074759095,25.023495860165
桃園市蘆竹區大竹里20鄰大新四街41巷7號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,7號,121.254142267401,25.0236067025392
桃園市蘆竹區大竹里20鄰大新四街41巷8號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,8號,121.254150850005,25.0234920284988
桃園市蘆竹區大竹里20鄰大新四街41巷9號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,9號,121.254179726458,25.0236087150052
桃園市蘆竹區大竹里20鄰大新四街41巷10號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,10號,121.254200183617,25.0234863466066
桃園市蘆竹區大竹里20鄰大新四街41巷11號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,11號,121.254220547955,25.0236075618079
桃園市蘆竹區大竹里20鄰大新四街41巷12號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,12號,121.254234574858,25.023490260247
桃園市蘆竹區大竹里20鄰大新四街41巷13號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,13號,121.254259088598,25.0236055096709
桃園市蘆竹區大竹里20鄰大新四街41巷14號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,14號,121.254272317562,25.0234856815482
桃園市蘆竹區大竹里20鄰大新四街41巷15號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,15號,121.254289411551,25.0236066314844
桃園市蘆竹區大竹里20鄰大新四街41巷16號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,16號,121.254333643995,25.0234816041921
桃園市蘆竹區大竹里20鄰大新四街41巷17號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,17號,121.254332415187,25.0236065579194
桃園市蘆竹區大竹里20鄰大新四街41巷18號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,18號,121.254402806454,25.0234814858518
桃園市蘆竹區大竹里20鄰大新四街41巷19號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,19號,121.254369867734,25.0236054104448
桃園市蘆竹區大竹里20鄰大新四街41巷20號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,20號,121.254471268977,25.0234782990566
桃園市蘆竹區大竹里20鄰大新四街41巷21號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,21號,121.254411874174,25.0236022689423
桃園市蘆竹區大竹里15鄰大新四街48號,68,6800500,6800500-004,15鄰,大新四街,,,,,,48號,121.253885577974,25.0241584991981
桃園市蘆竹區大竹里15鄰大新四街50號,68,6800500,6800500-004,15鄰,大新四街,,,,,,50號,121.253937812923,25.0240217215769
桃園市蘆竹區大竹里15鄰大新四街52號,68,6800500,6800500-004,15鄰,大新四街,,,,,,52號,121.253908796747,25.0239333841184
