FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里1鄰三和路1號,64,6401500,6401500-015,1鄰,三和路,,,,,,1號,120.43807925345,22.7167564743011
高雄市大樹區三和里1鄰三和路1之2號,64,6401500,6401500-015,1鄰,三和路,,,,,,1之2號,120.437837454304,22.7167556245058
高雄市大樹區三和里1鄰三和路2號,64,6401500,6401500-015,1鄰,三和路,,,,,,2號,120.437946682224,22.7169682310779
高雄市大樹區三和里1鄰三和路2之1號,64,6401500,6401500-015,1鄰,三和路,,,,,,2之1號,120.437792325685,22.7171750345411
高雄市大樹區三和里1鄰三和路3號,64,6401500,6401500-015,1鄰,三和路,,,,,,3號,120.437803668332,22.7171864531621
高雄市大樹區三和里1鄰三和路4號,64,6401500,6401500-015,1鄰,三和路,,,,,,4號,120.43797190614,22.7170607043084
高雄市大樹區三和里1鄰三和路5號,64,6401500,6401500-015,1鄰,三和路,,,,,,5號,120.438914953524,22.7169949305402
高雄市大樹區三和里1鄰三和路5之2號,64,6401500,6401500-015,1鄰,三和路,,,,,,5之2號,120.439166074696,22.7169943755157
高雄市大樹區三和里1鄰三和路5之3號,64,6401500,6401500-015,1鄰,三和路,,,,,,5之3號,120.438872279599,22.7167008027413
高雄市大樹區三和里1鄰三和路6號,64,6401500,6401500-015,1鄰,三和路,,,,,,6號,120.437978038354,22.7171084985312
高雄市大樹區三和里1鄰三和路8號,64,6401500,6401500-015,1鄰,三和路,,,,,,8號,120.438677835208,22.7175409104261
高雄市大樹區三和里1鄰三和路9號,64,6401500,6401500-015,1鄰,三和路,,,,,,9號,120.438171418393,22.7173575236748
高雄市大樹區三和里1鄰三和路9之1號,64,6401500,6401500-015,1鄰,三和路,,,,,,9之1號,120.438454337262,22.7172533091273
高雄市大樹區三和里1鄰三和路9之2號,64,6401500,6401500-015,1鄰,三和路,,,,,,9之2號,120.438452997449,22.7172953877228
高雄市大樹區三和里1鄰三和路10號,64,6401500,6401500-015,1鄰,三和路,,,,,,10號,120.438863835684,22.717308298883
高雄市大樹區三和里1鄰三和路11號,64,6401500,6401500-015,1鄰,三和路,,,,,,11號,120.438499723228,22.7176293283456
高雄市大樹區三和里1鄰三和路12號,64,6401500,6401500-015,1鄰,三和路,,,,,,12號,120.438315772909,22.7176694110407
高雄市大樹區三和里1鄰三和路13號,64,6401500,6401500-015,1鄰,三和路,,,,,,13號,120.438549342563,22.7178505753376
高雄市大樹區三和里1鄰三和路14號,64,6401500,6401500-015,1鄰,三和路,,,,,,14號,120.438846955648,22.7177716074983
高雄市大樹區三和里1鄰三和路14之3號,64,6401500,6401500-015,1鄰,三和路,,,,,,14之3號,120.438968483838,22.7175726710345
高雄市大樹區三和里2鄰三和路15號,64,6401500,6401500-015,2鄰,三和路,,,,,,15號,120.438297462072,22.7178865362722
高雄市大樹區三和里2鄰三和路16號,64,6401500,6401500-015,2鄰,三和路,,,,,,16號,120.438181100078,22.7178235444117
高雄市大樹區三和里2鄰三和路17號,64,6401500,6401500-015,2鄰,三和路,,,,,,17號,120.437956075294,22.7178384672004
高雄市大樹區三和里2鄰三和路17之2號,64,6401500,6401500-015,2鄰,三和路,,,,,,17之2號,120.437847909025,22.7176041002703
高雄市大樹區三和里2鄰三和路18號,64,6401500,6401500-015,2鄰,三和路,,,,,,18號,120.438092904833,22.7181337117219
高雄市大樹區三和里2鄰三和路19號,64,6401500,6401500-015,2鄰,三和路,,,,,,19號,120.438329155469,22.7180635599877
高雄市大樹區三和里2鄰三和路20號,64,6401500,6401500-015,2鄰,三和路,,,,,,20號,120.438514803764,22.7180846214292
高雄市大樹區三和里2鄰三和路21號,64,6401500,6401500-015,2鄰,三和路,,,,,,21號,120.438093399146,22.7176788345811
高雄市大樹區三和里2鄰三和路22號,64,6401500,6401500-015,2鄰,三和路,,,,,,22號,120.438459802542,22.718251948717
高雄市大樹區三和里2鄰三和路22之1號,64,6401500,6401500-015,2鄰,三和路,,,,,,22之1號,120.438498065685,22.7181549122026
高雄市大樹區三和里2鄰三和路23號,64,6401500,6401500-015,2鄰,三和路,,,,,,23號,120.438477862708,22.7183586652917
高雄市大樹區三和里2鄰三和路25號,64,6401500,6401500-015,2鄰,三和路,,,,,,25號,120.438700259387,22.7181290716235
高雄市大樹區三和里2鄰三和路26號,64,6401500,6401500-015,2鄰,三和路,,,,,,26號,120.438692927677,22.7181366317194
高雄市大樹區三和里2鄰三和路27之7號,64,6401500,6401500-015,2鄰,三和路,,,,,,27之7號,120.438725122505,22.7191933424534
