FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉四美村9鄰四美路1之1號,10009,1000914,1000914-012,9鄰,四美路,,,,,,1之1號,120.246677053307,23.721220564044
雲林縣東勢鄉四美村9鄰四美路2號,10009,1000914,1000914-012,9鄰,四美路,,,,,,2號,120.246758835827,23.720788635884
雲林縣東勢鄉四美村9鄰四美路2之2號,10009,1000914,1000914-012,9鄰,四美路,,,,,,2之2號,120.247167791356,23.7207279628617
雲林縣東勢鄉四美村8鄰四美路3之1號,10009,1000914,1000914-012,8鄰,四美路,,,,,,3之1號,120.246077940764,23.7211674418799
雲林縣東勢鄉四美村8鄰四美路3號,10009,1000914,1000914-012,8鄰,四美路,,,,,,3號,120.246423374602,23.7211190211079
雲林縣東勢鄉四美村8鄰四美路4號,10009,1000914,1000914-012,8鄰,四美路,,,,,,4號,120.245414012472,23.7212251528022
雲林縣東勢鄉四美村8鄰四美路4之1號,10009,1000914,1000914-012,8鄰,四美路,,,,,,4之1號,120.245619844329,23.7212016871539
雲林縣東勢鄉四美村8鄰四美路4之12號,10009,1000914,1000914-012,8鄰,四美路,,,,,,4之12號,120.245691499873,23.7198081542314
雲林縣東勢鄉四美村8鄰四美路4之2號,10009,1000914,1000914-012,8鄰,四美路,,,,,,4之2號,120.245499053246,23.7207185593492
雲林縣東勢鄉四美村8鄰四美路4之6號,10009,1000914,1000914-012,8鄰,四美路,,,,,,4之6號,120.245906393217,23.7206864687846
雲林縣東勢鄉四美村8鄰四美路4號之1,10009,1000914,1000914-012,8鄰,四美路,,,,,,4號之1,120.245619844329,23.7212016871539
雲林縣東勢鄉四美村8鄰四美路5號,10009,1000914,1000914-012,8鄰,四美路,,,,,,5號,120.245678260241,23.7212981529001
雲林縣東勢鄉四美村8鄰四美路6號,10009,1000914,1000914-012,8鄰,四美路,,,,,,6號,120.245798180782,23.7214827020719
雲林縣東勢鄉四美村9鄰四美路7號,10009,1000914,1000914-012,9鄰,四美路,,,,,,7號,120.245616785706,23.7217060348845
雲林縣東勢鄉四美村9鄰四美路7之2號,10009,1000914,1000914-012,9鄰,四美路,,,,,,7之2號,120.245638459871,23.7218202266948
雲林縣東勢鄉四美村9鄰四美路7之3號,10009,1000914,1000914-012,9鄰,四美路,,,,,,7之3號,120.245651023357,23.7218781210878
雲林縣東勢鄉四美村4鄰四美路8號,10009,1000914,1000914-012,4鄰,四美路,,,,,,8號,120.245705566583,23.7220528525843
雲林縣東勢鄉四美村4鄰四美路8之1號,10009,1000914,1000914-012,4鄰,四美路,,,,,,8之1號,120.245892768,23.7219232909278
雲林縣東勢鄉四美村4鄰四美路9號,10009,1000914,1000914-012,4鄰,四美路,,,,,,9號,120.246179209028,23.7218397568473
雲林縣東勢鄉四美村4鄰四美路10號,10009,1000914,1000914-012,4鄰,四美路,,,,,,10號,120.245984507705,23.7222110888709
雲林縣東勢鄉四美村4鄰四美路11號,10009,1000914,1000914-012,4鄰,四美路,,,,,,11號,120.246444869593,23.7220955441319
雲林縣東勢鄉四美村3鄰四美路12號,10009,1000914,1000914-012,3鄰,四美路,,,,,,12號,120.246722651741,23.7220323371286
雲林縣東勢鄉四美村3鄰四美路13號,10009,1000914,1000914-012,3鄰,四美路,,,,,,13號,120.245803497888,23.7225037151376
