FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大仁里29鄰仁安街47號,68,6800800,6800800-026,29鄰,仁安街,,,,,,47號,121.324294060672,24.9706352105445
桃園市八德區大仁里29鄰仁安街49號,68,6800800,6800800-026,29鄰,仁安街,,,,,,49號,121.32428923155,24.9706821683504
桃園市八德區大仁里29鄰仁安街51號,68,6800800,6800800-026,29鄰,仁安街,,,,,,51號,121.324289266925,24.9707334491566
桃園市八德區大仁里29鄰仁安街53號,68,6800800,6800800-026,29鄰,仁安街,,,,,,53號,121.324284043516,24.9707811300864
桃園市八德區大仁里29鄰仁安街55號,68,6800800,6800800-026,29鄰,仁安街,,,,,,55號,121.324281507065,24.9708336804588
桃園市八德區大仁里29鄰仁安街57號,68,6800800,6800800-026,29鄰,仁安街,,,,,,57號,121.324274012266,24.9708838942656
桃園市八德區大仁里29鄰仁安街59號,68,6800800,6800800-026,29鄰,仁安街,,,,,,59號,121.32427415023,24.9709365290957
桃園市八德區大仁里29鄰仁安街61號,68,6800800,6800800-026,29鄰,仁安街,,,,,,61號,121.324537607078,24.9704451753538
桃園市八德區大仁里29鄰仁安街63號,68,6800800,6800800-026,29鄰,仁安街,,,,,,63號,121.324533769674,24.9704925824225
桃園市八德區大仁里29鄰仁安街65號,68,6800800,6800800-026,29鄰,仁安街,,,,,,65號,121.324531015826,24.9705377300481
桃園市八德區大仁里29鄰仁安街67號,68,6800800,6800800-026,29鄰,仁安街,,,,,,67號,121.324528466931,24.9705854954406
桃園市八德區大仁里29鄰仁安街69號,68,6800800,6800800-026,29鄰,仁安街,,,,,,69號,121.324526017315,24.9706333508997
桃園市八德區大仁里29鄰仁安街71號,68,6800800,6800800-026,29鄰,仁安街,,,,,,71號,121.324523480969,24.9706859012762
桃園市八德區大仁里29鄰仁安街73號,68,6800800,6800800-026,29鄰,仁安街,,,,,,73號,121.324518363326,24.9707361099142
桃園市八德區大仁里29鄰仁安街75號,68,6800800,6800800-026,29鄰,仁安街,,,,,,75號,121.324515826975,24.9707886602899
桃園市八德區大仁里29鄰仁安街77號,68,6800800,6800800-026,29鄰,仁安街,,,,,,77號,121.324513476395,24.9708365155317
桃園市八德區大仁里29鄰仁安街79號,68,6800800,6800800-026,29鄰,仁安街,,,,,,79號,121.324510933646,24.970886628273
桃園市八德區大仁里29鄰仁安街81號,68,6800800,6800800-026,29鄰,仁安街,,,,,,81號,121.324509375887,24.9709346623527
