FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里1鄰東平路4號,10005,1000504,1000504-004,1鄰,東平路,,,,,,4號,120.880796283668,24.6831487464771
苗栗縣竹南鎮新南里1鄰東平路8號,10005,1000504,1000504-004,1鄰,東平路,,,,,,8號,120.880783404136,24.6832149982676
苗栗縣竹南鎮新南里1鄰東平路10號,10005,1000504,1000504-004,1鄰,東平路,,,,,,10號,120.880761991762,24.6832760517485
苗栗縣竹南鎮新南里1鄰東平路11號二樓之1,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號二樓之1,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路11號二樓之2,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號二樓之2,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路11號三樓之1,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號三樓之1,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路11號三樓之2,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號三樓之2,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路11號四樓之1,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號四樓之1,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路11號四樓之2,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號四樓之2,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路11號五樓之1,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號五樓之1,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路11號五樓之2,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號五樓之2,120.880783652188,24.6836711310293
苗栗縣竹南鎮新南里1鄰東平路12號,10005,1000504,1000504-004,1鄰,東平路,,,,,,12號,120.880828861044,24.6833384754535
苗栗縣竹南鎮新南里1鄰東平路15號,10005,1000504,1000504-004,1鄰,東平路,,,,,,15號,120.880818249712,24.6837421515697
苗栗縣竹南鎮新南里1鄰東平路17號,10005,1000504,1000504-004,1鄰,東平路,,,,,,17號,120.88084202074,24.6837779513786
苗栗縣竹南鎮新南里1鄰東平路19號,10005,1000504,1000504-004,1鄰,東平路,,,,,,19號,120.880857006701,24.6838243891118
苗栗縣竹南鎮新南里1鄰東平路19之1號,10005,1000504,1000504-004,1鄰,東平路,,,,,,19之1號,120.880880984688,24.6838608030335
苗栗縣竹南鎮新南里1鄰東平路21號,10005,1000504,1000504-004,1鄰,東平路,,,,,,21號,120.88089091245,24.6838955535455
苗栗縣竹南鎮新南里1鄰東平路23號,10005,1000504,1000504-004,1鄰,東平路,,,,,,23號,120.880910477731,24.6839377333342
苗栗縣竹南鎮新南里1鄰東平路36號,10005,1000504,1000504-004,1鄰,東平路,,,,,,36號,120.881068105394,24.6837563081214
苗栗縣竹南鎮新南里2鄰東平路37號,10005,1000504,1000504-004,2鄰,東平路,,,,,,37號,120.881243607369,24.6843376367939
苗栗縣竹南鎮新南里1鄰東平路38號,10005,1000504,1000504-004,1鄰,東平路,,,,,,38號,120.881074474526,24.6837819638501
苗栗縣竹南鎮新南里4鄰東平路39號,10005,1000504,1000504-004,4鄰,東平路,,,,,,39號,120.881321414002,24.6843714658389
苗栗縣竹南鎮新南里1鄰東平路40號,10005,1000504,1000504-004,1鄰,東平路,,,,,,40號,120.881094034808,24.6838190423669
苗栗縣竹南鎮新南里4鄰東平路41之1號,10005,1000504,1000504-004,4鄰,東平路,,,,,,41之1號,120.881382313533,24.6844151408851
苗栗縣竹南鎮新南里1鄰東平路42號,10005,1000504,1000504-004,1鄰,東平路,,,,,,42號,120.881098203022,24.6838522714744
苗栗縣竹南鎮新南里4鄰東平路43號,10005,1000504,1000504-004,4鄰,東平路,,,,,,43號,120.881451666971,24.684422238081
苗栗縣竹南鎮新南里1鄰東平路44號,10005,1000504,1000504-004,1鄰,東平路,,,,,,44號,120.881128980292,24.6838880767852
苗栗縣竹南鎮新南里4鄰東平路45號,10005,1000504,1000504-004,4鄰,東平路,,,,,,45號,120.881477204579,24.6844503015419
苗栗縣竹南鎮新南里1鄰東平路46號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46號,120.881204824638,24.6840110181179
苗栗縣竹南鎮新南里1鄰東平路46之1號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46之1號,120.881403853649,24.6838220501783
苗栗縣竹南鎮新南里1鄰東平路46之2號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46之2號,120.881336347008,24.6837642579778
苗栗縣竹南鎮新南里1鄰東平路46之3號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46之3號,120.881361766645,24.6839063635324
苗栗縣竹南鎮新南里4鄰東平路47號,10005,1000504,1000504-004,4鄰,東平路,,,,,,47號,120.881514426127,24.6844744828265
苗栗縣竹南鎮新南里3鄰東平路48號,10005,1000504,1000504-004,3鄰,東平路,,,,,,48號,120.881235603183,24.6840455503533
苗栗縣竹南鎮新南里4鄰東平路49號,10005,1000504,1000504-004,4鄰,東平路,,,,,,49號,120.881561772227,24.6844927401986
