FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里4鄰中正一路133號,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號十樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號十樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號二樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號二樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號三樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號三樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號四樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號四樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號五樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號五樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號六樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號六樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號七樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號七樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號八樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號八樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號九樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號九樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號十一樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號十一樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路133號十二樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,133號十二樓,120.927402514111,24.687023525257
苗栗縣頭份鎮上埔里4鄰中正一路137號,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號十樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號十樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號二樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號二樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號三樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號三樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號四樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號四樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號五樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號五樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號六樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號六樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號七樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號七樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號八樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號八樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號九樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號九樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號十一樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號十一樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路137號十二樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,137號十二樓,120.927558468198,24.6870123146366
苗栗縣頭份鎮上埔里4鄰中正一路139號十樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號十樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號三樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號三樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號四樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號四樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號五樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號五樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號六樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號六樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號七樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號七樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號八樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號八樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號九樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號九樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號十一樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號十一樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路139號十二樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,139號十二樓,120.927393304473,24.686920529783
苗栗縣頭份鎮上埔里4鄰中正一路141號十樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,141號十樓,120.927543083014,24.6869079077058
苗栗縣頭份鎮上埔里4鄰中正一路141號三樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,141號三樓,120.927543083014,24.6869079077058
苗栗縣頭份鎮上埔里4鄰中正一路141號四樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,141號四樓,120.927543083014,24.6869079077058
苗栗縣頭份鎮上埔里4鄰中正一路141號五樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,141號五樓,120.927543083014,24.6869079077058
苗栗縣頭份鎮上埔里4鄰中正一路141號六樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,141號六樓,120.927543083014,24.6869079077058
苗栗縣頭份鎮上埔里4鄰中正一路141號七樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,141號七樓,120.927543083014,24.6869079077058
苗栗縣頭份鎮上埔里4鄰中正一路141號八樓,10005,1000505,1000505-006,4鄰,中正一路,,,,,,141號八樓,120.927543083014,24.6869079077058
