FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區南端里5鄰大義街2號,64,6400100,6400100-013,5鄰,大義街,,,,,,2號,120.284861906302,22.6185446185814
高雄市鹽埕區南端里5鄰大義街2之1號,64,6400100,6400100-013,5鄰,大義街,,,,,,2之1號,120.285108929017,22.6184601988695
高雄市鹽埕區南端里5鄰大義街2之2號,64,6400100,6400100-013,5鄰,大義街,,,,,,2之2號,120.285350380898,22.6183808111348
高雄市鹽埕區南端里5鄰大義街2之3號,64,6400100,6400100-013,5鄰,大義街,,,,,,2之3號,120.285610988453,22.6182838985046
高雄市鹽埕區南端里5鄰大義街2之5號,64,6400100,6400100-013,5鄰,大義街,,,,,,2之5號,120.285844431609,22.6181918314158
高雄市鹽埕區南端里5鄰大義街2之6號,64,6400100,6400100-013,5鄰,大義街,,,,,,2之6號,120.286077991,22.6180771878162
高雄市鹽埕區南端里5鄰大義街21號,64,6400100,6400100-013,5鄰,大義街,,,,,,21號,120.28491029557,22.6194314473165
高雄市鹽埕區南端里5鄰大義街23號,64,6400100,6400100-013,5鄰,大義街,,,,,,23號,120.284939361998,22.6194839005489
高雄市鹽埕區南端里5鄰大義街25號之1,64,6400100,6400100-013,5鄰,大義街,,,,,,25號之1,120.284977906614,22.6195563267
高雄市鹽埕區南端里5鄰大義街25號之2,64,6400100,6400100-013,5鄰,大義街,,,,,,25號之2,120.284958069117,22.6196284836507
高雄市鹽埕區南端里5鄰大義街27號,64,6400100,6400100-013,5鄰,大義街,,,,,,27號,120.284985106335,22.6196369394433
高雄市鹽埕區南端里5鄰大義街43號,64,6400100,6400100-013,5鄰,大義街,,,,,,43號,120.285018752785,22.619746152764
高雄市鹽埕區南端里5鄰大義街45號,64,6400100,6400100-013,5鄰,大義街,,,,,,45號,120.28503704759,22.6197823569602
高雄市鹽埕區南端里5鄰大義街47號,64,6400100,6400100-013,5鄰,大義街,,,,,,47號,120.285058307231,22.6198095436961
高雄市鹽埕區南端里5鄰大義街49號,64,6400100,6400100-013,5鄰,大義街,,,,,,49號,120.285074666353,22.6198457392632
高雄市鹽埕區南端里5鄰大義街51號,64,6400100,6400100-013,5鄰,大義街,,,,,,51號,120.285092961138,22.6198819524837
高雄市鹽埕區南端里5鄰大義街53號,64,6400100,6400100-013,5鄰,大義街,,,,,,53號,120.285111255979,22.6199181566719
高雄市鹽埕區南端里5鄰大義街55號,64,6400100,6400100-013,5鄰,大義街,,,,,,55號,120.285185098652,22.6199365469946
高雄市鹽埕區南端里10鄰大義街56號,64,6400100,6400100-013,10鄰,大義街,,,,,,56號,120.286176155371,22.6209253201446
高雄市鹽埕區南端里10鄰大義街56之1號,64,6400100,6400100-013,10鄰,大義街,,,,,,56之1號,120.285995986719,22.6206779360599
高雄市鹽埕區南端里5鄰大義街57號,64,6400100,6400100-013,5鄰,大義街,,,,,,57號,120.285210155853,22.6199818119669
高雄市鹽埕區南端里5鄰大義街57之1號,64,6400100,6400100-013,5鄰,大義街,,,,,,57之1號,120.285210155853,22.6199818119669
高雄市鹽埕區南端里5鄰大義街57之2號,64,6400100,6400100-013,5鄰,大義街,,,,,,57之2號,120.285210155853,22.6199818119669
高雄市鹽埕區南端里5鄰大義街57之3號,64,6400100,6400100-013,5鄰,大義街,,,,,,57之3號,120.285210155853,22.6199818119669
高雄市鹽埕區南端里5鄰大義街57之4號,64,6400100,6400100-013,5鄰,大義街,,,,,,57之4號,120.285210155853,22.6199818119669
高雄市鹽埕區南端里6鄰大義街60號,64,6400100,6400100-013,6鄰,大義街,,,,,,60號,120.286206080203,22.6211602597047
高雄市鹽埕區南端里6鄰大義街62號,64,6400100,6400100-013,6鄰,大義街,,,,,,62號,120.286244849307,22.6211875241835
高雄市鹽埕區南端里6鄰大義街64號,64,6400100,6400100-013,6鄰,大義街,,,,,,64號,120.286262218503,22.6212146934579
高雄市鹽埕區南端里6鄰大義街66號,64,6400100,6400100-013,6鄰,大義街,,,,,,66號,120.286284367835,22.6212599453321
高雄市鹽埕區南端里6鄰大義街70號,64,6400100,6400100-013,6鄰,大義街,,,,,,70號,120.286307480179,22.6213052014871
高雄市鹽埕區南端里6鄰大義街72號,64,6400100,6400100-013,6鄰,大義街,,,,,,72號,120.286322764132,22.6213594534864
