FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里4鄰廣州路6號,68,6800200,6800200-037,4鄰,廣州路,,,,,,6號,121.230527269611,24.9493632598642
桃園市中壢區信義里4鄰廣州路6號三樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,6號三樓,121.230527269611,24.9493632598642
桃園市中壢區信義里4鄰廣州路6號五樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,6號五樓,121.230527269611,24.9493632598642
桃園市中壢區信義里4鄰廣州路6號四樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,6號四樓,121.230527269611,24.9493632598642
桃園市中壢區信義里4鄰廣州路6號二樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,6號二樓,121.230527269611,24.9493632598642
桃園市中壢區信義里4鄰廣州路6號六樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,6號六樓,121.230527269611,24.9493632598642
桃園市中壢區信義里4鄰廣州路8號,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號,121.230494035843,24.9494377052724
桃園市中壢區信義里4鄰廣州路8號七樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號七樓,121.230494035843,24.9494377052724
桃園市中壢區信義里4鄰廣州路8號二樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號二樓,121.230494035843,24.9494377052724
桃園市中壢區信義里4鄰廣州路8號三樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號三樓,121.230494035843,24.9494377052724
桃園市中壢區信義里4鄰廣州路8號五樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號五樓,121.230494035843,24.9494377052724
桃園市中壢區信義里4鄰廣州路8號六樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號六樓,121.230494035843,24.9494377052724
桃園市中壢區信義里4鄰廣州路8號四樓,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號四樓,121.230494035843,24.9494377052724
