FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里23鄰鼎和街1號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,1號,120.319206517508,22.6663858881847
高雄市三民區鼎泰里22鄰鼎和街2號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,2號,120.319261424779,22.6666941755132
高雄市三民區鼎泰里23鄰鼎和街3號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,3號,120.319162676021,22.6663947325278
高雄市三民區鼎泰里23鄰鼎和街5號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,5號,120.31910911377,22.6664035355425
高雄市三民區鼎泰里22鄰鼎和街6號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號,120.319144066,22.6666836346643
高雄市三民區鼎泰里22鄰鼎和街6號二樓之1,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號二樓之1,120.319187091751,22.6667296932947
高雄市三民區鼎泰里22鄰鼎和街6號二樓之2,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號二樓之2,120.319149983117,22.666736705929
高雄市三民區鼎泰里22鄰鼎和街6號二樓之3,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號二樓之3,120.319119060441,22.6667423089716
高雄市三民區鼎泰里22鄰鼎和街6號二樓之5,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號二樓之5,120.31911151129,22.6667064341828
高雄市三民區鼎泰里22鄰鼎和街6號二樓之6,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號二樓之6,120.319140893848,22.6666993977509
高雄市三民區鼎泰里22鄰鼎和街6號二樓之7,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號二樓之7,120.319176457967,22.6666938144299
高雄市三民區鼎泰里22鄰鼎和街6號二樓之8,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號二樓之8,120.319205854733,22.6666838972647
高雄市三民區鼎泰里22鄰鼎和街6號三樓之1,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號三樓之1,120.319187091751,22.6667296932947
高雄市三民區鼎泰里22鄰鼎和街6號三樓之2,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號三樓之2,120.319149983117,22.666736705929
