FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區中崙里9鄰武訓街1號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,1號,121.696262346507,25.1427858767634
基隆市安樂區中崙里9鄰武訓街2號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,2號,121.69687531336,25.1426358417645
基隆市安樂區中崙里9鄰武訓街2之1號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,2之1號,121.697015052622,25.1426351843529
基隆市安樂區中崙里9鄰武訓街3號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,3號,121.695827390711,25.1437732123209
基隆市安樂區中崙里9鄰武訓街3之1號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,3之1號,121.695796431894,25.1438231008013
基隆市安樂區中崙里9鄰武訓街4號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,4號,121.697334552733,25.1427129446498
基隆市安樂區中崙里9鄰武訓街5號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,5號,121.696821679091,25.1430414413491
基隆市安樂區中崙里9鄰武訓街6號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,6號,121.697931676155,25.1427595146147
基隆市安樂區中崙里9鄰武訓街6之1號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,6之1號,121.697798494216,25.1427622183953
基隆市安樂區中崙里9鄰武訓街7號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,7號,121.69706718229,25.1430650224666
基隆市安樂區中崙里9鄰武訓街8號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,8號,121.698186076933,25.1426909686317
基隆市安樂區中崙里9鄰武訓街8之1號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,8之1號,121.69831108981,25.1426993169003
基隆市安樂區中崙里9鄰武訓街8之2號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,8之2號,121.69841150751,25.142707871296
基隆市安樂區中崙里9鄰武訓街9號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,9號,121.69723595348,25.1430245060017
基隆市安樂區中崙里9鄰武訓街10號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,10號,121.698554554411,25.1428527246072
基隆市安樂區中崙里9鄰武訓街11號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,11號,121.697905919726,25.1431485526291
基隆市安樂區中崙里9鄰武訓街12號,10017,1001706,1001706-012,9鄰,武訓街,,,,,,12號,121.699055115269,25.1429928217038
