FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里11鄰工業路8號,10007,1000711,1000711-017,11鄰,工業路,,,,,,8號,120.485435752618,23.9540495043675
彰化縣溪湖鎮西溪里11鄰工業路12號,10007,1000711,1000711-017,11鄰,工業路,,,,,,12號,120.485312397784,23.9541661388844
彰化縣溪湖鎮西溪里11鄰工業路16巷8之1號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之1號,120.485326433623,23.9545707385434
彰化縣溪湖鎮西溪里11鄰工業路16巷8之10號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之10號,120.485508038656,23.9544152832346
彰化縣溪湖鎮西溪里11鄰工業路16巷8之2號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之2號,120.485304554502,23.9544515585778
彰化縣溪湖鎮西溪里11鄰工業路16巷8之3號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之3號,120.485400178209,23.9545689360339
彰化縣溪湖鎮西溪里11鄰工業路16巷8之5號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之5號,120.485467271059,23.9545547860879
彰化縣溪湖鎮西溪里11鄰工業路16巷8之6號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之6號,120.485371639131,23.9544394673451
彰化縣溪湖鎮西溪里11鄰工業路16巷8之7號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之7號,120.485538791874,23.9545488586599
彰化縣溪湖鎮西溪里11鄰工業路16巷8之8號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之8號,120.485440955708,23.954429433233
彰化縣溪湖鎮西溪里11鄰工業路30號,10007,1000711,1000711-017,11鄰,工業路,,,,,,30號,120.48481658371,23.9541145527046
彰化縣溪湖鎮西溪里11鄰工業路31號,10007,1000711,1000711-017,11鄰,工業路,,,,,,31號,120.484949702259,23.9537809119829
彰化縣溪湖鎮西溪里11鄰工業路35號,10007,1000711,1000711-017,11鄰,工業路,,,,,,35號,120.484715675683,23.9534480260039
