FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里14鄰安順東九街1號,66,6600800,平心里,14鄰,安順東九街,,,,,,1號,120.691193992735,24.172994592554
臺中市北屯區平心里1鄰安順東九街2號,66,6600800,平心里,1鄰,安順東九街,,,,,,2號,120.691465952832,24.172860245442
臺中市北屯區平心里14鄰安順東九街3號,66,6600800,平心里,14鄰,安順東九街,,,,,,3號,120.691186717995,24.173032058391
臺中市北屯區平心里1鄰安順東九街4號,66,6600800,平心里,1鄰,安順東九街,,,,,,4號,120.691498661468,24.172928220873
臺中市北屯區平心里14鄰安順東九街5號,66,6600800,平心里,14鄰,安順東九街,,,,,,5號,120.691159568211,24.173067578801
臺中市北屯區平心里1鄰安順東九街6號,66,6600800,平心里,1鄰,安順東九街,,,,,,6號,120.691509983989,24.172966970386
臺中市北屯區平心里14鄰安順東九街7號,66,6600800,平心里,14鄰,安順東九街,,,,,,7號,120.691173349057,24.173107597416
臺中市北屯區平心里1鄰安順東九街8號,66,6600800,平心里,1鄰,安順東九街,,,,,,8號,120.691515301741,24.173006628739
臺中市北屯區平心里14鄰安順東九街9號,66,6600800,平心里,14鄰,安順東九街,,,,,,9號,120.691146496545,24.173141863354
臺中市北屯區平心里1鄰安順東九街10號,66,6600800,平心里,1鄰,安順東九街,,,,,,10號,120.691464442036,24.173038390208
臺中市北屯區平心里14鄰安順東九街11號,66,6600800,平心里,14鄰,安順東九街,,,,,,11號,120.691113739123,24.173176018006
臺中市北屯區平心里1鄰安順東九街12號,66,6600800,平心里,1鄰,安順東九街,,,,,,12號,120.691457661636,24.17307495413
臺中市北屯區平心里1鄰安順東九街16號,66,6600800,平心里,1鄰,安順東九街,,,,,,16號,120.691519106066,24.173184603668
臺中市北屯區平心里14鄰安順東九街17號,66,6600800,平心里,14鄰,安順東九街,,,,,,17號,120.691189525892,24.173243566074
臺中市北屯區平心里14鄰安順東九街17號三樓,66,6600800,平心里,14鄰,安順東九街,,,,,,17號三樓,120.691189525892,24.173243566074
臺中市北屯區平心里14鄰安順東九街17號四樓,66,6600800,平心里,14鄰,安順東九街,,,,,,17號四樓,120.691189525892,24.173243566074
臺中市北屯區平心里14鄰安順東九街17號五樓,66,6600800,平心里,14鄰,安順東九街,,,,,,17號五樓,120.691189525892,24.173243566074
臺中市北屯區平心里14鄰安順東九街17號六樓,66,6600800,平心里,14鄰,安順東九街,,,,,,17號六樓,120.691189525892,24.173243566074
臺中市北屯區平心里14鄰安順東九街17號七樓,66,6600800,平心里,14鄰,安順東九街,,,,,,17號七樓,120.691189525892,24.173243566074
臺中市北屯區平心里1鄰安順東九街18號,66,6600800,平心里,1鄰,安順東九街,,,,,,18號,120.691521272296,24.173225140516
臺中市北屯區平心里14鄰安順東九街19號,66,6600800,平心里,14鄰,安順東九街,,,,,,19號,120.69116975639,24.173312284055
臺中市北屯區平心里14鄰安順東九街19號三樓,66,6600800,平心里,14鄰,安順東九街,,,,,,19號三樓,120.69116975639,24.173312284055
臺中市北屯區平心里14鄰安順東九街19號四樓,66,6600800,平心里,14鄰,安順東九街,,,,,,19號四樓,120.69116975639,24.173312284055
臺中市北屯區平心里14鄰安順東九街19號五樓,66,6600800,平心里,14鄰,安順東九街,,,,,,19號五樓,120.69116975639,24.173312284055
臺中市北屯區平心里14鄰安順東九街19號六樓,66,6600800,平心里,14鄰,安順東九街,,,,,,19號六樓,120.69116975639,24.173312284055
臺中市北屯區平心里14鄰安順東九街19號七樓,66,6600800,平心里,14鄰,安順東九街,,,,,,19號七樓,120.69116975639,24.173312284055
臺中市北屯區平心里1鄰安順東九街20號,66,6600800,平心里,1鄰,安順東九街,,,,,,20號,120.691514090436,24.173264945141
臺中市北屯區平心里14鄰安順東九街21號,66,6600800,平心里,14鄰,安順東九街,,,,,,21號,120.691054922715,24.173241848775
臺中市北屯區平心里14鄰安順東九街21號二樓,66,6600800,平心里,14鄰,安順東九街,,,,,,21號二樓,120.691054922715,24.173241848775
臺中市北屯區平心里14鄰安順東九街21號三樓,66,6600800,平心里,14鄰,安順東九街,,,,,,21號三樓,120.691054922715,24.173241848775
臺中市北屯區平心里14鄰安順東九街21號四樓,66,6600800,平心里,14鄰,安順東九街,,,,,,21號四樓,120.691054922715,24.173241848775
臺中市北屯區平心里14鄰安順東九街21號五樓,66,6600800,平心里,14鄰,安順東九街,,,,,,21號五樓,120.691054922715,24.173241848775
臺中市北屯區平心里14鄰安順東九街21號六樓,66,6600800,平心里,14鄰,安順東九街,,,,,,21號六樓,120.691054922715,24.173241848775
臺中市北屯區平心里14鄰安順東九街21號七樓,66,6600800,平心里,14鄰,安順東九街,,,,,,21號七樓,120.691054922715,24.173241848775
臺中市北屯區平心里1鄰安順東九街22號,66,6600800,平心里,1鄰,安順東九街,,,,,,22號,120.69150690792,24.173305020643
臺中市北屯區平心里14鄰安順東九街23號,66,6600800,平心里,14鄰,安順東九街,,,,,,23號,120.69101058484,24.173438064653
臺中市北屯區平心里14鄰安順東九街23號二樓,66,6600800,平心里,14鄰,安順東九街,,,,,,23號二樓,120.69101058484,24.173438064653
