FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村13鄰大崎路31G-39I-,10004,1000410,1000410-002,13鄰,大崎路,,31G-,,,,39I-,121.018205521666,24.7599237997393
新竹縣寶山鄉大崎村13鄰大崎路32G-25I-,10004,1000410,1000410-002,13鄰,大崎路,,32G-,,,,25I-,121.017067678541,24.7609331586585
新竹縣寶山鄉大崎村13鄰大崎路32G-27I-,10004,1000410,1000410-002,13鄰,大崎路,,32G-,,,,27I-,121.016910677616,24.7610646339192
新竹縣寶山鄉大崎村13鄰大崎路48G-39H-50I-,10004,1000410,1000410-002,13鄰,大崎路,,48G-,39H-,,,50I-,121.014845354735,24.7623090036339
新竹縣寶山鄉大崎村13鄰大崎路48G-48I-,10004,1000410,1000410-002,13鄰,大崎路,,48G-,,,,48I-,121.016030969765,24.7619380739712
新竹縣寶山鄉大崎村13鄰大崎路50G-3I-,10004,1000410,1000410-002,13鄰,大崎路,,50G-,,,,3I-,121.015461963246,24.7606847736499
新竹縣寶山鄉大崎村13鄰大崎路50G-13I-(臨),10004,1000410,1000410-002,13鄰,大崎路,,50G-,,,,13I-(臨),121.014770213042,24.7615289339357
新竹縣寶山鄉大崎村13鄰大崎路80G-7I-,10004,1000410,1000410-002,13鄰,大崎路,,80G-,,,,7I-,121.015117341242,24.7604216230296
新竹縣寶山鄉大崎村13鄰大崎路80G-9I-,10004,1000410,1000410-002,13鄰,大崎路,,80G-,,,,9I-,121.014961614793,24.7604735535273
新竹縣寶山鄉大崎村13鄰大崎路87G-1I-,10004,1000410,1000410-002,13鄰,大崎路,,87G-,,,,1I-,121.016080027617,24.7605092814906
新竹縣寶山鄉大崎村13鄰大崎路87G-7I-,10004,1000410,1000410-002,13鄰,大崎路,,87G-,,,,7I-,121.016256614311,24.7604375747767
新竹縣寶山鄉大崎村13鄰大崎路89G-1I-,10004,1000410,1000410-002,13鄰,大崎路,,89G-,,,,1I-,121.01591645685,24.7603002851954
新竹縣寶山鄉大崎村13鄰大崎路89G-3I-,10004,1000410,1000410-002,13鄰,大崎路,,89G-,,,,3I-,121.016014540548,24.7602763487613
新竹縣寶山鄉大崎村13鄰大崎路89G-5I-,10004,1000410,1000410-002,13鄰,大崎路,,89G-,,,,5I-,121.016086521262,24.7602584642785
新竹縣寶山鄉大崎村13鄰大崎路89G-7I-,10004,1000410,1000410-002,13鄰,大崎路,,89G-,,,,7I-,121.016184607222,24.7602524947908
新竹縣寶山鄉大崎村13鄰大崎路95G-9I-,10004,1000410,1000410-002,13鄰,大崎路,,95G-,,,,9I-,121.016031013323,24.7599661218103
新竹縣寶山鄉大崎村13鄰大崎路95G-11I-,10004,1000410,1000410-002,13鄰,大崎路,,95G-,,,,11I-,121.01608765933,24.7598821490813
新竹縣寶山鄉大崎村13鄰大崎路95G-13I-,10004,1000410,1000410-002,13鄰,大崎路,,95G-,,,,13I-,121.016133632333,24.7598433208443
新竹縣寶山鄉大崎村13鄰大崎路95G-17I-,10004,1000410,1000410-002,13鄰,大崎路,,95G-,,,,17I-,121.016254052421,24.7597463398809
新竹縣寶山鄉大崎村13鄰大崎路95G-19I-,10004,1000410,1000410-002,13鄰,大崎路,,95G-,,,,19I-,121.0163106014,24.7596784381139
新竹縣寶山鄉大崎村13鄰大崎路101G-2I-(臨),10004,1000410,1000410-002,13鄰,大崎路,,101G-,,,,2I-(臨),121.015273400702,24.7598595723342
新竹縣寶山鄉大崎村13鄰大崎路101G-3I-,10004,1000410,1000410-002,13鄰,大崎路,,101G-,,,,3I-,121.015497849386,24.7598345398608
新竹縣寶山鄉大崎村13鄰大崎路101G-5I-,10004,1000410,1000410-002,13鄰,大崎路,,101G-,,,,5I-,121.015641716031,24.7598345249098
新竹縣寶山鄉大崎村13鄰大崎路103I-(臨),10004,1000410,1000410-002,13鄰,大崎路,,,,,,103I-(臨),121.015017796953,24.7598132810813
新竹縣寶山鄉大崎村13鄰大崎路208I-(臨),10004,1000410,1000410-002,13鄰,大崎路,,,,,,208I-(臨),121.011561096213,24.7603893461558
