FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區振興里2鄰興中街2號,10018,1001801,1001801-016,2鄰,興中街,,,,,,2號,120.968501356492,24.7976699263747
新竹市東區振興里4鄰興中街5號,10018,1001801,1001801-016,4鄰,興中街,,,,,,5號,120.968594645348,24.7975937443716
新竹市東區振興里2鄰興中街6號,10018,1001801,1001801-016,2鄰,興中街,,,,,,6號,120.968437372805,24.7976328052383
新竹市東區振興里4鄰興中街7號,10018,1001801,1001801-016,4鄰,興中街,,,,,,7號,120.968564285237,24.7975761321752
新竹市東區振興里4鄰興中街9號,10018,1001801,1001801-016,4鄰,興中街,,,,,,9號,120.968515728266,24.7975503000951
新竹市東區振興里2鄰興中街10號,10018,1001801,1001801-016,2鄰,興中街,,,,,,10號,120.968359346881,24.7975855690443
新竹市東區振興里4鄰興中街11號,10018,1001801,1001801-016,4鄰,興中街,,,,,,11號,120.968424649853,24.7974902405379
新竹市東區振興里3鄰興中街12巷1號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,1號,120.967970953468,24.7975246334795
新竹市東區振興里3鄰興中街12巷3號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,3號,120.967938013911,24.7975379887937
新竹市東區振興里2鄰興中街12巷4號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,4號,120.968167664888,24.7975839935284
新竹市東區振興里3鄰興中街12巷5號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,5號,120.967905074789,24.7975496286617
新竹市東區振興里2鄰興中街12巷6號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,6號,120.968112774974,24.7975697166126
新竹市東區振興里3鄰興中街12巷7號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,7號,120.967858387104,24.7975629810093
新竹市東區振興里2鄰興中街12巷8號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,8號,120.968053298098,24.7977007995868
新竹市東區振興里3鄰興中街12巷9號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,9號,120.967815453575,24.7975930371091
新竹市東區振興里2鄰興中街12巷10號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,10號,120.968008891473,24.7976898654625
新竹市東區振興里3鄰興中街12巷11號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,11號,120.967777964666,24.7976047662567
新竹市東區振興里2鄰興中街12巷12號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,12號,120.96800383559,24.7977350978007
新竹市東區振興里2鄰興中街12巷14號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,14號,120.968035926774,24.7975588658665
新竹市東區振興里2鄰興中街12巷16號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,16號,120.967931571843,24.7975889088682
新竹市東區振興里2鄰興中街12巷18號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,18號,120.967873012475,24.7976130930279
新竹市東區振興里2鄰興中街12巷20號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,20號,120.96783008217,24.7976305993413
新竹市東區振興里2鄰興中街13號,10018,1001801,1001801-016,2鄰,興中街,,,,,,13號,120.968368084506,24.797452398646
新竹市東區振興里3鄰興中街14號,10018,1001801,1001801-016,3鄰,興中街,,,,,,14號,120.968223172669,24.7975024768253
新竹市東區振興里2鄰興中街15號,10018,1001801,1001801-016,2鄰,興中街,,,,,,15號,120.9683478212,24.7974024660548
新竹市東區振興里3鄰興中街16號,10018,1001801,1001801-016,3鄰,興中街,,,,,,16號,120.968174517996,24.7974723108726
新竹市東區振興里3鄰興中街18號,10018,1001801,1001801-016,3鄰,興中街,,,,,,18號,120.968144256927,24.7974545180393
新竹市東區振興里4鄰興中街19號,10018,1001801,1001801-016,4鄰,興中街,,,,,,19號,120.968130553518,24.7972796306171
新竹市東區振興里3鄰興中街20號,10018,1001801,1001801-016,3鄰,興中街,,,,,,20號,120.968097579997,24.7974260679215
新竹市東區振興里4鄰興中街21號,10018,1001801,1001801-016,4鄰,興中街,,,,,,21號,120.968120367913,24.7972724958323
新竹市東區振興里3鄰興中街22號,10018,1001801,1001801-016,3鄰,興中街,,,,,,22號,120.968055649731,24.7974011399669
新竹市東區振興里4鄰興中街23號,10018,1001801,1001801-016,4鄰,興中街,,,,,,23號,120.968066564663,24.7972639071657
新竹市東區振興里4鄰興中街23號二樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,23號二樓,120.968066564663,24.7972639071657
新竹市東區振興里4鄰興中街23號三樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,23號三樓,120.968066564663,24.7972639071657
新竹市東區振興里4鄰興中街23號四樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,23號四樓,120.968066564663,24.7972639071657
新竹市東區振興里4鄰興中街23號五樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,23號五樓,120.968066564663,24.7972639071657
新竹市東區振興里3鄰興中街24號,10018,1001801,1001801-016,3鄰,興中街,,,,,,24號,120.968008973305,24.7973708840961
新竹市東區振興里4鄰興中街25號,10018,1001801,1001801-016,4鄰,興中街,,,,,,25號,120.968036204938,24.7972453919989
新竹市東區振興里4鄰興中街25號二樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25號二樓,120.968036204938,24.7972453919989
新竹市東區振興里4鄰興中街25號三樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25號三樓,120.968036204938,24.7972453919989
新竹市東區振興里4鄰興中街25號四樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25號四樓,120.968036204938,24.7972453919989
新竹市東區振興里4鄰興中街25號五樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25號五樓,120.968036204938,24.7972453919989
新竹市東區振興里4鄰興中街25之1號,10018,1001801,1001801-016,4鄰,興中街,,,,,,25之1號,120.968001888686,24.7972278691289
新竹市東區振興里4鄰興中街25之1號二樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25之1號二樓,120.968001888686,24.7972278691289
新竹市東區振興里4鄰興中街25之1號三樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25之1號三樓,120.968001888686,24.7972278691289
新竹市東區振興里4鄰興中街25之1號四樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25之1號四樓,120.968001888686,24.7972278691289
新竹市東區振興里4鄰興中街25之1號五樓,10018,1001801,1001801-016,4鄰,興中街,,,,,,25之1號五樓,120.968001888686,24.7972278691289
新竹市東區振興里3鄰興中街26號,10018,1001801,1001801-016,3鄰,興中街,,,,,,26號,120.96797485581,24.7973495692393
新竹市東區振興里4鄰興中街27號,10018,1001801,1001801-016,4鄰,興中街,,,,,,27號,120.967945223751,24.7971936385056
新竹市東區振興里3鄰興中街28號,10018,1001801,1001801-016,3鄰,興中街,,,,,,28號,120.967936881414,24.7973264478231
新竹市東區振興里4鄰興中街29號,10018,1001801,1001801-016,4鄰,興中街,,,,,,29號,120.967910808851,24.7971752127308
新竹市東區振興里3鄰興中街30號,10018,1001801,1001801-016,3鄰,興中街,,,,,,30號,120.967899896568,24.797301520884
新竹市東區振興里4鄰興中街31號,10018,1001801,1001801-016,4鄰,興中街,,,,,,31號,120.967876395172,24.7971520920622
新竹市東區振興里3鄰興中街32號,10018,1001801,1001801-016,3鄰,興中街,,,,,,32號,120.967857965685,24.7972793014617
新竹市東區振興里4鄰興中街33號,10018,1001801,1001801-016,4鄰,興中街,,,,,,33號,120.967773245463,24.7971123439257
新竹市東區振興里3鄰興中街34號,10018,1001801,1001801-016,3鄰,興中街,,,,,,34號,120.967805454303,24.7972472385482
新竹市東區振興里4鄰興中街35號,10018,1001801,1001801-016,4鄰,興中街,,,,,,35號,120.967747933645,24.7970800159872
新竹市東區振興里3鄰興中街36巷2號,10018,1001801,1001801-016,3鄰,興中街,,36巷,,,,2號,120.967723222326,24.7974026035062
新竹市東區振興里3鄰興中街36巷2號二樓,10018,1001801,1001801-016,3鄰,興中街,,36巷,,,,2號二樓,120.967723222326,24.7974026035062
新竹市東區振興里3鄰興中街36巷2號三樓,10018,1001801,1001801-016,3鄰,興中街,,36巷,,,,2號三樓,120.967723222326,24.7974026035062
新竹市東區振興里3鄰興中街36巷2號四樓,10018,1001801,1001801-016,3鄰,興中街,,36巷,,,,2號四樓,120.967723222326,24.7974026035062
新竹市東區振興里3鄰興中街36巷2號五樓,10018,1001801,1001801-016,3鄰,興中街,,36巷,,,,2號五樓,120.967723222326,24.7974026035062
