FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村20鄰文淵路2巷28之5號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,28之5號,120.566581617979,23.6425508252447
雲林縣古坑鄉古坑村20鄰文淵路2巷28之6號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,28之6號,120.566462962532,23.6427161004856
雲林縣古坑鄉古坑村20鄰文淵路2巷28之7號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,28之7號,120.566632550615,23.6425618936635
雲林縣古坑鄉古坑村20鄰文淵路2巷28之8號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,28之8號,120.566512604945,23.6427320414402
雲林縣古坑鄉古坑村20鄰文淵路2巷29號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,29號,120.566253425782,23.6427085616137
雲林縣古坑鄉古坑村20鄰文淵路2巷29號之1,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,29號之1,120.565961450745,23.6426729799102
雲林縣古坑鄉古坑村20鄰文淵路2巷30號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,30號,120.566212838665,23.6428298991657
雲林縣古坑鄉古坑村20鄰文淵路2巷31號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,31號,120.566133276908,23.6428806950783
雲林縣古坑鄉古坑村20鄰文淵路2巷31之1號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,31之1號,120.566080859425,23.6430226777792
雲林縣古坑鄉古坑村20鄰文淵路2巷32號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,32號,120.566091120753,23.6428832860788
雲林縣古坑鄉古坑村20鄰文淵路2巷33號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,33號,120.566047010215,23.6428840656352
雲林縣古坑鄉古坑村20鄰文淵路2巷34號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,34號,120.566008305488,23.6428803453974
雲林縣古坑鄉古坑村20鄰文淵路2巷35號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,35號,120.565963216272,23.6428806707001
雲林縣古坑鄉古坑村20鄰文淵路2巷36號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,36號,120.565920091859,23.6428796470164
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄1號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,1號,120.565939622467,23.6430503652666
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄2號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,2號,120.565732362856,23.6430357887998
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄3號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,3號,120.56593404541,23.6431067860262
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄5號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,5號,120.56593233989,23.643178116823
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄6號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,6號,120.56572874456,23.6430926665271
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄7號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,7號,120.565926247424,23.6432422114847
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄8號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,8號,120.565718700035,23.6431662314229
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄9號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,9號,120.565921596916,23.6433148885097
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄10號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,10號,120.565717512788,23.6432289853389
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄12號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,12號,120.565712388467,23.6432966946292
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄14號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,14號,120.565710206146,23.6433639606668
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄16號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,16號,120.565557427553,23.6433247045222
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄17號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,17號,120.565484409268,23.6433231454761
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄18號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,18號,120.565441777783,23.6433212200571
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄19號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,19號,120.565400117526,23.6433220062936
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄20號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,20號,120.565356495435,23.6433232385115
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄21號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,21號,120.565314835177,23.6433240247251
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄22號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,22號,120.565273180883,23.6433230049806
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄23號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,23號,120.565880178179,23.6435396150547
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄24號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,24號,120.565871636724,23.6436032513642
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄25號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,25號,120.565861105126,23.6436759119196
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄26號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,26號,120.565853034378,23.6437454189264
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄27號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,27號,120.565839556275,23.6438198771934
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄28號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,28號,120.565832593798,23.6439099752856
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄29號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,29號,120.565815009947,23.6439810810209
雲林縣古坑鄉古坑村20鄰文淵路2巷38號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,38號,120.565829062834,23.6428410154621
雲林縣古坑鄉古坑村20鄰文淵路2巷39號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,39號,120.565787422093,23.6428359324767
雲林縣古坑鄉古坑村20鄰文淵路2巷40號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,40號,120.565745285312,23.6428326540551
雲林縣古坑鄉古坑村20鄰文淵路2巷41號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,41號,120.565702160918,23.642831630311
雲林縣古坑鄉古坑村20鄰文淵路2巷42號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,42號,120.56565855538,23.6428278962617
雲林縣古坑鄉古坑村20鄰文淵路2巷43號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,43號,120.565592404502,23.6428245505394
雲林縣古坑鄉古坑村20鄰文淵路2巷45號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,45號,120.565502740041,23.642817978475
雲林縣古坑鄉古坑村20鄰文淵路2巷47號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,47號,120.565590269631,23.6430259095236
雲林縣古坑鄉古坑村20鄰文淵路2巷48號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,48號,120.565535883664,23.6430216937496
雲林縣古坑鄉古坑村20鄰文淵路2巷49號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,49號,120.565473693614,23.6430061688167
雲林縣古坑鄉古坑村20鄰文淵路2巷50號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,50號,120.56540755607,23.6429987596335
雲林縣古坑鄉古坑村20鄰文淵路2巷51號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,51號,120.565346767713,23.6430040071611
雲林縣古坑鄉古坑村20鄰文淵路2巷52號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,52號,120.565275212407,23.6430047095736
雲林縣古坑鄉古坑村20鄰文淵路2巷53號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,53號,120.565214958871,23.6429964138207
雲林縣古坑鄉古坑村20鄰文淵路2巷54號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,54號,120.567895708031,23.6403505834438
雲林縣古坑鄉古坑村20鄰文淵路2巷55號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,55號,120.565147975433,23.6429483679718
雲林縣古坑鄉古坑村20鄰文淵路2巷56號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,56號,120.568219710831,23.6406309588594
雲林縣古坑鄉古坑村20鄰文淵路2巷58之1號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,58之1號,120.568813424073,23.6404422619388
雲林縣古坑鄉古坑村20鄰文淵路2巷58之2號(農業設施),10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,58之2號(農業設施),120.56906722338,23.6399521963504
雲林縣古坑鄉古坑村20鄰文淵路2巷58號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,58號,120.568720926148,23.6405949248256
雲林縣古坑鄉古坑村20鄰文淵路2巷60號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,60號,120.568925565679,23.6397204585648
雲林縣古坑鄉古坑村20鄰文淵路2巷83號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,83號,120.570220032946,23.6379858995046
雲林縣古坑鄉古坑村20鄰文淵路2巷83之6號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,83之6號,120.570089971525,23.6376847554738
雲林縣古坑鄉古坑村20鄰文淵路2巷122之1號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,122之1號,120.570679693278,23.6388052749467
雲林縣古坑鄉古坑村20鄰文淵路2巷149號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,149號,120.571462958184,23.6432820810077
雲林縣古坑鄉古坑村20鄰文淵路2巷150號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,150號,120.57194125099,23.6437148469284
雲林縣古坑鄉古坑村20鄰文淵路2巷260號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,260號,120.56997773707,23.6367571711926
雲林縣古坑鄉古坑村14鄰文淵路3號,10009,1000907,1000907-017,14鄰,文淵路,,,,,,3號,120.563535403609,23.6429730944738
雲林縣古坑鄉古坑村20鄰文淵路4之98號,10009,1000907,1000907-017,20鄰,文淵路,,,,,,4之98號,120.564354814717,23.6413495796034
雲林縣古坑鄉古坑村20鄰文淵路4之118號,10009,1000907,1000907-017,20鄰,文淵路,,,,,,4之118號,120.565224355733,23.6397065153466
雲林縣古坑鄉古坑村20鄰文淵路4之150號,10009,1000907,1000907-017,20鄰,文淵路,,,,,,4之150號,120.566765432291,23.6372997741274
雲林縣古坑鄉古坑村20鄰文淵路4之100號,10009,1000907,1000907-017,20鄰,文淵路,,,,,,4之100號,120.564986324599,23.6410562577031
雲林縣古坑鄉古坑村20鄰文淵路4之99號,10009,1000907,1000907-017,20鄰,文淵路,,,,,,4之99號,120.56505898088,23.6412263124073
雲林縣古坑鄉古坑村14鄰文淵路5號,10009,1000907,1000907-017,14鄰,文淵路,,,,,,5號,120.563540492097,23.6430643099491
雲林縣古坑鄉古坑村1鄰文淵路6巷1號,10009,1000907,1000907-017,1鄰,文淵路,,6巷,,,,1號,120.563840504382,23.6426267563708
雲林縣古坑鄉古坑村1鄰文淵路6巷2號,10009,1000907,1000907-017,1鄰,文淵路,,6巷,,,,2號,120.563880701653,23.642623708982
雲林縣古坑鄉古坑村1鄰文淵路6巷3號,10009,1000907,1000907-017,1鄰,文淵路,,6巷,,,,3號,120.563921381525,23.6426229203942
雲林縣古坑鄉古坑村1鄰文淵路6巷4號,10009,1000907,1000907-017,1鄰,文淵路,,6巷,,,,4號,120.563963049042,23.6426198771182
雲林縣古坑鄉古坑村1鄰文淵路6巷5號,10009,1000907,1000907-017,1鄰,文淵路,,6巷,,,,5號,120.564018292106,23.6426315906
雲林縣古坑鄉古坑村1鄰文淵路6巷6號,10009,1000907,1000907-017,1鄰,文淵路,,6巷,,,,6號,120.564170162744,23.6426782501486
雲林縣古坑鄉古坑村13鄰文淵路7號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,7號,120.563544152259,23.6431428796595
雲林縣古坑鄉古坑村1鄰文淵路8號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8號,120.563641366072,23.6426758601748
雲林縣古坑鄉古坑村1鄰文淵路8之152號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8之152號,120.566785604085,23.6369481187175
雲林縣古坑鄉古坑村1鄰文淵路8之170號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8之170號,120.56900993633,23.6320618621745
雲林縣古坑鄉古坑村1鄰文淵路8之4號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8之4號,120.563840825337,23.6428256841602
雲林縣古坑鄉古坑村1鄰文淵路8號之1,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8號之1,120.563649084662,23.6427129041453
雲林縣古坑鄉古坑村1鄰文淵路8號之2,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8號之2,120.563653363691,23.6427526473828
雲林縣古坑鄉古坑村1鄰文淵路8號之3,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8號之3,120.563842855393,23.6428046503943
雲林縣古坑鄉古坑村13鄰文淵路9號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,9號,120.563553249773,23.6432074684553
雲林縣古坑鄉古坑村13鄰文淵路9號之1,10009,1000907,1000907-017,13鄰,文淵路,,,,,,9號之1,120.563556070509,23.6432435956619
雲林縣古坑鄉古坑村1鄰文淵路10號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,10號,120.563678908548,23.6428822971377
雲林縣古坑鄉古坑村1鄰文淵路10之3號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,10之3號,120.563691586304,23.6430200375223
雲林縣古坑鄉古坑村1鄰文淵路10號之1,10009,1000907,1000907-017,1鄰,文淵路,,,,,,10號之1,120.563684158779,23.6429247520515
雲林縣古坑鄉古坑村1鄰文淵路10號之2,10009,1000907,1000907-017,1鄰,文淵路,,,,,,10號之2,120.56368827096,23.6429852633978
雲林縣古坑鄉古坑村13鄰文淵路11號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,11號,120.563555944745,23.6432815205393
雲林縣古坑鄉古坑村13鄰文淵路11號之1,10009,1000907,1000907-017,13鄰,文淵路,,,,,,11號之1,120.563559248083,23.6433199065579
雲林縣古坑鄉古坑村1鄰文淵路12號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,12號,120.563867234554,23.6431086626173
雲林縣古坑鄉古坑村1鄰文淵路12號之1,10009,1000907,1000907-017,1鄰,文淵路,,,,,,12號之1,120.563723698842,23.6431199976454
雲林縣古坑鄉古坑村13鄰文淵路13巷1號,10009,1000907,1000907-017,13鄰,文淵路,,13巷,,,,1號,120.563481648363,23.6433698036312
雲林縣古坑鄉古坑村13鄰文淵路13巷2號,10009,1000907,1000907-017,13鄰,文淵路,,13巷,,,,2號,120.563481180655,23.6433335024511
雲林縣古坑鄉古坑村12鄰文淵路13巷3號,10009,1000907,1000907-017,12鄰,文淵路,,13巷,,,,3號,120.563245932152,23.6433646250433
雲林縣古坑鄉古坑村13鄰文淵路13巷5號,10009,1000907,1000907-017,13鄰,文淵路,,13巷,,,,5號,120.563145759777,23.6431277616944
雲林縣古坑鄉古坑村13鄰文淵路13巷6號,10009,1000907,1000907-017,13鄰,文淵路,,13巷,,,,6號,120.563029714459,23.6433911053978
雲林縣古坑鄉古坑村15鄰文淵路13巷7號,10009,1000907,1000907-017,15鄰,文淵路,,13巷,,,,7號,120.563016400437,23.6432090267813
雲林縣古坑鄉古坑村1鄰文淵路14巷1號,10009,1000907,1000907-017,1鄰,文淵路,,14巷,,,,1號,120.564240102181,23.6434319849785
雲林縣古坑鄉古坑村1鄰文淵路14巷2之2號,10009,1000907,1000907-017,1鄰,文淵路,,14巷,,,,2之2號,120.564349290891,23.6430480730131
