FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里19鄰合興二街2號,68,6800800,6800800-013,19鄰,合興二街,,,,,,2號,121.264732027491,24.9585464089059
桃園市八德區白鷺里19鄰合興二街6號,68,6800800,6800800-013,19鄰,合興二街,,,,,,6號,121.264731312448,24.9585825236587
桃園市八德區白鷺里10鄰合興二街19號,68,6800800,6800800-013,10鄰,合興二街,,,,,,19號,121.265129359569,24.9587333116957
桃園市八德區白鷺里10鄰合興二街21號,68,6800800,6800800-013,10鄰,合興二街,,,,,,21號,121.265162326873,24.9587742418081
桃園市八德區白鷺里19鄰合興二街22之2號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之2號,121.265308917223,24.9586442430857
桃園市八德區白鷺里19鄰合興二街22之6號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之6號,121.265304846898,24.9585934206121
桃園市八德區白鷺里10鄰合興二街22號,68,6800800,6800800-013,10鄰,合興二街,,,,,,22號,121.265175560016,24.9586642527012
桃園市八德區白鷺里19鄰合興二街22之7號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之7號,121.265502454666,24.9586088681426
桃園市八德區白鷺里19鄰合興二街22之8號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之8號,121.265284968727,24.9584677811045
桃園市八德區白鷺里19鄰合興二街22之9號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之9號,121.265406298828,24.9585659741899
桃園市八德區白鷺里19鄰合興二街22之1號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之1號,121.265458388555,24.9587032931534
桃園市八德區白鷺里19鄰合興二街22之5號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之5號,121.265434546012,24.9586225317337
桃園市八德區白鷺里19鄰合興二街22之3號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之3號,121.265443522624,24.9586521287899
桃園市八德區白鷺里10鄰合興二街23號,68,6800800,6800800-013,10鄰,合興二街,,,,,,23號,121.265185485315,24.9588131128523
桃園市八德區白鷺里10鄰合興二街25號,68,6800800,6800800-013,10鄰,合興二街,,,,,,25號,121.265216159771,24.9588470049058
桃園市八德區白鷺里10鄰合興二街30號,68,6800800,6800800-013,10鄰,合興二街,,,,,,30號,121.265296274345,24.9587523351949
桃園市八德區白鷺里10鄰合興二街36號,68,6800800,6800800-013,10鄰,合興二街,,,,,,36號,121.265351752001,24.9588069482903
桃園市八德區白鷺里10鄰合興二街38號,68,6800800,6800800-013,10鄰,合興二街,,,,,,38號,121.265538967669,24.9588253033618
桃園市八德區白鷺里10鄰合興二街40號,68,6800800,6800800-013,10鄰,合興二街,,,,,,40號,121.265623267131,24.9588349036866
桃園市八德區白鷺里10鄰合興二街42號,68,6800800,6800800-013,10鄰,合興二街,,,,,,42號,121.265416043217,24.9588612748077
桃園市八德區白鷺里10鄰合興二街50號,68,6800800,6800800-013,10鄰,合興二街,,,,,,50號,121.265424058618,24.9589506413844
桃園市八德區白鷺里10鄰合興二街56號,68,6800800,6800800-013,10鄰,合興二街,,,,,,56號,121.265611501255,24.9589823579455
桃園市八德區白鷺里10鄰合興二街58號,68,6800800,6800800-013,10鄰,合興二街,,,,,,58號,121.265555431536,24.9590673245984
桃園市八德區白鷺里10鄰合興二街60號,68,6800800,6800800-013,10鄰,合興二街,,,,,,60號,121.265574765566,24.9591238077184
桃園市八德區白鷺里10鄰合興二街66號,68,6800800,6800800-013,10鄰,合興二街,,,,,,66號,121.265464650807,24.9591758268611
桃園市八德區白鷺里10鄰合興二街68號,68,6800800,6800800-013,10鄰,合興二街,,,,,,68號,121.26549514963,24.9592201017922
桃園市八德區白鷺里10鄰合興二街70號,68,6800800,6800800-013,10鄰,合興二街,,,,,,70號,121.265513422814,24.9592437235459
桃園市八德區白鷺里10鄰合興二街78號,68,6800800,6800800-013,10鄰,合興二街,,,,,,78號,121.265675299934,24.9593146687172
桃園市八德區白鷺里10鄰合興二街83號,68,6800800,6800800-013,10鄰,合興二街,,,,,,83號,121.265733124723,24.9599088127905
桃園市八德區白鷺里10鄰合興二街88號,68,6800800,6800800-013,10鄰,合興二街,,,,,,88號,121.265773624023,24.9594445920953
桃園市八德區白鷺里10鄰合興二街88之3號,68,6800800,6800800-013,10鄰,合興二街,,,,,,88之3號,121.265855677755,24.9593305979214
桃園市八德區白鷺里10鄰合興二街98巷5號,68,6800800,6800800-013,10鄰,合興二街,,98巷,,,,5號,121.26613025841,24.9595861520867
桃園市八德區白鷺里10鄰合興二街98巷13號,68,6800800,6800800-013,10鄰,合興二街,,98巷,,,,13號,121.266238897805,24.9593086064407
桃園市八德區白鷺里10鄰合興二街98巷19號,68,6800800,6800800-013,10鄰,合興二街,,98巷,,,,19號,121.266221910968,24.9591924416962
桃園市八德區白鷺里10鄰合興二街117號,68,6800800,6800800-013,10鄰,合興二街,,,,,,117號,121.265974836188,24.9605837032531
桃園市八德區白鷺里10鄰合興二街118號,68,6800800,6800800-013,10鄰,合興二街,,,,,,118號,121.265894204031,24.9600228244508
