FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚?里1鄰彰草路123巷臨288號,10007,1000701,1000701-000,1鄰,彰草路,,123巷,,,,臨288號,120.523419982512,24.0734472463088
彰化縣彰化市磚?里1鄰彰草路123巷168號,10007,1000701,1000701-000,1鄰,彰草路,,123巷,,,,168號,120.525488785958,24.0747338489929
彰化縣彰化市磚?里1鄰彰草路187號,10007,1000701,1000701-000,1鄰,彰草路,,,,,,187號,120.528865407108,24.0766664396387
彰化縣彰化市磚?里1鄰彰草路189號,10007,1000701,1000701-000,1鄰,彰草路,,,,,,189號,120.528787034848,24.076718026314
彰化縣彰化市磚?里1鄰彰草路191號,10007,1000701,1000701-000,1鄰,彰草路,,,,,,191號,120.52874451261,24.0767282789922
彰化縣彰化市磚?里1鄰彰草路193號,10007,1000701,1000701-000,1鄰,彰草路,,,,,,193號,120.528698546041,24.0767391530959
彰化縣彰化市磚?里1鄰彰草路195號,10007,1000701,1000701-000,1鄰,彰草路,,,,,,195號,120.52865602841,24.0767481416639
彰化縣彰化市磚?里1鄰彰草路201巷2號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,2號,120.528309157433,24.0769660325178
彰化縣彰化市磚?里1鄰彰草路201巷3號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,3號,120.528494516762,24.0769177555773
彰化縣彰化市磚?里1鄰彰草路201巷4號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,4號,120.528282358652,24.076925679279
彰化縣彰化市磚?里1鄰彰草路201巷5號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,5號,120.528487411372,24.0768706911146
彰化縣彰化市磚?里1鄰彰草路201巷6號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,6號,120.528268875129,24.0769016198071
彰化縣彰化市磚?里1鄰彰草路201巷7號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,7號,120.528476031658,24.076836073885
彰化縣彰化市磚?里1鄰彰草路201巷8號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,8號,120.528255426297,24.0768680796948
彰化縣彰化市磚?里1鄰彰草路201巷9號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,9號,120.528467791671,24.0768034527753
彰化縣彰化市磚?里1鄰彰草路201巷10號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,10號,120.528234605684,24.0768334333319
彰化縣彰化市磚?里1鄰彰草路201巷11號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,11號,120.52845532656,24.0767698254192
彰化縣彰化市磚?里1鄰彰草路201巷12號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,12號,120.52822745117,24.0767998223367
彰化縣彰化市磚?里1鄰彰草路201巷13號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,13號,120.528438716838,24.0767400678765
彰化縣彰化市磚?里1鄰彰草路201巷14號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,14號,120.528216053692,24.076770080846
彰化縣彰化市磚?里1鄰彰草路201巷15號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,15號,120.528432623247,24.0767121486085
彰化縣彰化市磚?里1鄰彰草路201巷16號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,16號,120.528206742902,24.076734476757
彰化縣彰化市磚?里1鄰彰草路201巷17號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,17號,120.528423294569,24.0766814202891
彰化縣彰化市磚?里1鄰彰草路201巷18號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,18號,120.528191215018,24.0767047225248
彰化縣彰化市磚?里1鄰彰草路201巷19號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,19號,120.528412985766,24.0766497860192
彰化縣彰化市磚?里1鄰彰草路201巷20號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,20號,120.528182971808,24.0766730043185
彰化縣彰化市磚?里1鄰彰草路201巷21號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,21號,120.528402582587,24.0766170679436
彰化縣彰化市磚?里1鄰彰草路201巷22號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,22號,120.528056340829,24.0767167668655
彰化縣彰化市磚?里1鄰彰草路201巷23號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,23號,120.528388175084,24.0765767529242
彰化縣彰化市磚?里1鄰彰草路201巷24號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,24號,120.52798316618,24.0767185275239
彰化縣彰化市磚?里1鄰彰草路201巷25號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,25號,120.528380925832,24.0765421484216
彰化縣彰化市磚?里1鄰彰草路201巷26號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,26號,120.527922614837,24.0767106657738
彰化縣彰化市磚?里1鄰彰草路201巷27號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,27號,120.52813100082,24.0765778559573
彰化縣彰化市磚?里1鄰彰草路201巷28號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,28號,120.527853570938,24.0767123488255
彰化縣彰化市磚?里1鄰彰草路201巷29號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,29號,120.528048072433,24.0765844623714
彰化縣彰化市磚?里1鄰彰草路201巷30號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,30號,120.527774183471,24.0767187854336
彰化縣彰化市磚?里1鄰彰草路201巷31號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,31號,120.528011864308,24.0765892264649
彰化縣彰化市磚?里1鄰彰草路201巷32號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,32號,120.527700984346,24.0767272275499
彰化縣彰化市磚?里1鄰彰草路201巷33號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,33號,120.52797724256,24.076590474025
彰化縣彰化市磚?里1鄰彰草路201巷34號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,34號,120.527641367167,24.0767328222027
彰化縣彰化市磚?里1鄰彰草路201巷35號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,35號,120.527941735724,24.0765917188458
彰化縣彰化市磚?里1鄰彰草路201巷37號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,37號,120.527907797089,24.0765944131833
彰化縣彰化市磚?里1鄰彰草路201巷39號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,39號,120.527872388594,24.0765956582915
彰化縣彰化市磚?里1鄰彰草路201巷41號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,41號,120.527836185419,24.0765990679662
彰化縣彰化市磚?里1鄰彰草路201巷43號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,43號,120.527804511318,24.0766010469283
彰化縣彰化市磚?里1鄰彰草路201巷45號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,45號,120.527767524371,24.0766036415318
彰化縣彰化市磚?里1鄰彰草路201巷47號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,47號,120.527734372474,24.0766063382597
彰化縣彰化市磚?里1鄰彰草路201巷49號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,49號,120.527699654693,24.0766069534106
彰化縣彰化市磚?里1鄰彰草路201巷51號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,51號,120.527662667742,24.0766095479887
彰化縣彰化市磚?里1鄰彰草路201巷53號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,53號,120.527626474812,24.0766101585679
彰化縣彰化市磚?里1鄰彰草路201巷55號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,55號,120.527591456046,24.0766123980355
彰化縣彰化市磚?里1鄰彰草路201巷57號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,57號,120.527554662139,24.0766159864047
彰化縣彰化市磚?里1鄰彰草路201巷59號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,59號,120.527511385853,24.0766172974215
彰化縣彰化市磚?里1鄰彰草路201巷61號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,61號,120.527472928381,24.0766186233121
彰化縣彰化市磚?里1鄰彰草路201巷63號,10007,1000701,1000701-000,1鄰,彰草路,,201巷,,,,63號,120.527405382123,24.0765873539104
彰化縣彰化市磚?里2鄰彰草路216號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,216號,120.526442520319,24.0779992642445
彰化縣彰化市磚?里2鄰彰草路285號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,285號,120.526795464759,24.0772803617684
彰化縣彰化市磚?里2鄰彰草路287號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,287號,120.526753648086,24.0775270026243
彰化縣彰化市磚?里2鄰彰草路289號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,289號,120.526645320898,24.0775136652693
彰化縣彰化市磚?里2鄰彰草路295號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,295號,120.526494501047,24.0774756366627
彰化縣彰化市磚?里2鄰彰草路297號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,297號,120.526349654387,24.0775517564995
彰化縣彰化市磚?里2鄰彰草路299號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,299號,120.526228662102,24.0775326008923
彰化縣彰化市磚?里2鄰彰草路301號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,301號,120.526187052238,24.0775085444163
彰化縣彰化市磚?里2鄰彰草路327號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,327號,120.525430734544,24.077387193878
彰化縣彰化市磚?里2鄰彰草路342號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,342號,120.52481921088,24.0777649765306
彰化縣彰化市磚?里2鄰彰草路344號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,344號,120.52477152369,24.0777622098889
彰化縣彰化市磚?里2鄰彰草路346號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,346號,120.524731516986,24.0777568486064
彰化縣彰化市磚?里2鄰彰草路348號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,348號,120.524683826805,24.0777548945631
彰化縣彰化市磚?里2鄰彰草路350號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,350號,120.524637136045,24.0777486095576
彰化縣彰化市磚?里2鄰彰草路354號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,354號,120.524549356816,24.0777369598456
彰化縣彰化市磚?里2鄰彰草路356號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,356號,120.524504613303,24.0777360081263
彰化縣彰化市磚?里2鄰彰草路358號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,358號,120.524457814558,24.0777323412211
彰化縣彰化市磚?里2鄰彰草路364巷臨86號,10007,1000701,1000701-000,2鄰,彰草路,,364巷,,,,臨86號,120.524373189605,24.0810510592699
彰化縣彰化市磚?里2鄰彰草路364巷60號,10007,1000701,1000701-000,2鄰,彰草路,,364巷,,,,60號,120.523865433884,24.0790503077402
彰化縣彰化市磚?里2鄰彰草路364巷62號,10007,1000701,1000701-000,2鄰,彰草路,,364巷,,,,62號,120.523958546229,24.0791093781491
彰化縣彰化市磚?里2鄰彰草路364巷66號,10007,1000701,1000701-000,2鄰,彰草路,,364巷,,,,66號,120.524069484366,24.0795080047288
彰化縣彰化市磚?里2鄰彰草路364巷78號,10007,1000701,1000701-000,2鄰,彰草路,,364巷,,,,78號,120.524418105854,24.080605604269
彰化縣彰化市磚?里2鄰彰草路369巷9號,10007,1000701,1000701-000,2鄰,彰草路,,369巷,,,,9號,120.524386674161,24.0770491454409
彰化縣彰化市磚?里2鄰彰草路369巷11號,10007,1000701,1000701-000,2鄰,彰草路,,369巷,,,,11號,120.524697848823,24.0770457786153
彰化縣彰化市磚?里2鄰彰草路369巷16號,10007,1000701,1000701-000,2鄰,彰草路,,369巷,,,,16號,120.524086919309,24.0764897522333
彰化縣彰化市磚?里2鄰彰草路376號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,376號,120.52318238189,24.0778108079665
彰化縣彰化市磚?里2鄰彰草路臨376之3號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,臨376之3號,120.52343696316,24.0777402700685
彰化縣彰化市磚?里2鄰彰草路376號之2,10007,1000701,1000701-000,2鄰,彰草路,,,,,,376號之2,120.523332817985,24.0777928571192
彰化縣彰化市磚?里2鄰彰草路376號之5,10007,1000701,1000701-000,2鄰,彰草路,,,,,,376號之5,120.523573484525,24.0777619141552
彰化縣彰化市磚?里2鄰彰草路380號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,380號,120.523093410948,24.077802313952
彰化縣彰化市磚?里2鄰彰草路381號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,381號,120.523073416724,24.077464827544
彰化縣彰化市磚?里2鄰彰草路382號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,382號,120.52304885744,24.0778031682544
彰化縣彰化市磚?里2鄰彰草路383號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,383號,120.523024437863,24.0774656680427
彰化縣彰化市磚?里2鄰彰草路384號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,384號,120.523000982614,24.0777979625713
彰化縣彰化市磚?里3鄰彰草路385號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,385號,120.522889458555,24.0774260600195
彰化縣彰化市磚?里2鄰彰草路386號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,386號,120.522958732647,24.077760991363
彰化縣彰化市磚?里3鄰彰草路387號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,387號,120.522850012701,24.0774286457597
彰化縣彰化市磚?里2鄰彰草路388號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,388號,120.52289423036,24.0777577202299
彰化縣彰化市磚?里3鄰彰草路389號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,389號,120.52280367276,24.0774339187653
彰化縣彰化市磚?里3鄰彰草路391號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,391號,120.522765305341,24.0774374107756
彰化縣彰化市磚?里3鄰彰草路393號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,393號,120.522724876044,24.0774399934151
彰化縣彰化市磚?里2鄰彰草路393號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,393號,120.522725143419,24.0773677600367
彰化縣彰化市磚?里2鄰彰草路394巷臨47號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨47號,120.522493625551,24.0801597921668
彰化縣彰化市磚?里2鄰彰草路394巷臨46號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨46號,120.522763001088,24.0795212700471
彰化縣彰化市磚?里2鄰彰草路394巷2號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,2號,120.522778238386,24.0780616449915
彰化縣彰化市磚?里2鄰彰草路394巷11號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,11號,120.522373864165,24.0782416003895
彰化縣彰化市磚?里2鄰彰草路394巷12號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,12號,120.522706401424,24.0783394322443
彰化縣彰化市磚?里2鄰彰草路394巷12號之1,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,12號之1,120.523053206471,24.078249228057
彰化縣彰化市磚?里2鄰彰草路394巷12號之2,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,12號之2,120.523270179477,24.0782430422108
彰化縣彰化市磚?里2鄰彰草路394巷12號之3,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,12號之3,120.523368007857,24.0782233020925
彰化縣彰化市磚?里2鄰彰草路394巷12號之4,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,12號之4,120.523452508665,24.0782173351818
彰化縣彰化市磚?里2鄰彰草路394巷13號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,13號,120.522260855108,24.0783239556254
彰化縣彰化市磚?里2鄰彰草路394巷16號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,16號,120.522722767434,24.078461288238
彰化縣彰化市磚?里2鄰彰草路394巷17號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,17號,120.522449625602,24.0784444538803
彰化縣彰化市磚?里2鄰彰草路394巷28號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,28號,120.522748754273,24.0789331489473
彰化縣彰化市磚?里2鄰彰草路394巷臨29之2號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨29之2號,120.522476904585,24.0792044428055
彰化縣彰化市磚?里2鄰彰草路394巷29號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,29號,120.522359294246,24.0790154540384
彰化縣彰化市磚?里2鄰彰草路394巷29之8號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,29之8號,120.521751218351,24.079281181617
彰化縣彰化市磚?里2鄰彰草路394巷29號之5,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,29號之5,120.521721527107,24.0788810016569
彰化縣彰化市磚?里2鄰彰草路394巷37號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,37號,120.522352552922,24.0795608914321
彰化縣彰化市磚?里2鄰彰草路394巷41號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,41號,120.522493431457,24.0797342419053
彰化縣彰化市磚?里2鄰彰草路394巷53號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,53號,120.522522720829,24.0804294970922
彰化縣彰化市磚?里2鄰彰草路394巷56號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,56號,120.522708261514,24.0798825410731
彰化縣彰化市磚?里2鄰彰草路394巷58號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,58號,120.522815201652,24.0806695953336
彰化縣彰化市磚?里2鄰彰草路394巷58號之1,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,58號之1,120.522752989782,24.0803660176511
彰化縣彰化市磚?里2鄰彰草路394巷臨61號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨61號,120.522628147271,24.0808814704009
彰化縣彰化市磚?里2鄰彰草路394巷61號之1,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,61號之1,120.521033894471,24.0808922873351
彰化縣彰化市磚?里2鄰彰草路394巷62號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,62號,120.522855569205,24.0811622680929
彰化縣彰化市磚?里2鄰彰草路394巷臨67號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨67號,120.522509360517,24.0811424067342
彰化縣彰化市磚?里2鄰彰草路394巷臨68之6號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨68之6號,120.523399770714,24.0813898772933
彰化縣彰化市磚?里2鄰彰草路394巷68號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,68號,120.522842131798,24.0813384775641
彰化縣彰化市磚?里2鄰彰草路394巷69號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,69號,120.522559372669,24.0813409359687
彰化縣彰化市磚?里2鄰彰草路394巷72號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,72號,120.52294720329,24.0815147858474
彰化縣彰化市磚?里2鄰彰草路394巷臨72之8號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨72之8號,120.523370759427,24.0815225171899
彰化縣彰化市磚?里2鄰彰草路394巷臨72之9號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨72之9號,120.523678438349,24.0815365681782
彰化縣彰化市磚?里2鄰彰草路394巷臨75號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,臨75號,120.522606225669,24.0816489803868
彰化縣彰化市磚?里2鄰彰草路394巷81號,10007,1000701,1000701-000,2鄰,彰草路,,394巷,,,,81號,120.522155761929,24.0820018822283
彰化縣彰化市磚?里3鄰彰草路395號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,395號,120.522683463308,24.0774425729751
彰化縣彰化市磚?里2鄰彰草路395號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,395號,120.522683730707,24.0773703395971
彰化縣彰化市磚?里3鄰彰草路397號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,397號,120.522639096917,24.0774460462338
彰化縣彰化市磚?里2鄰彰草路397號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,397號,120.52263936434,24.0773738128563
彰化縣彰化市磚?里3鄰彰草路399號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,399號,120.522599736024,24.077452243885
彰化縣彰化市磚?里2鄰彰草路399號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,399號,120.52260000347,24.077380010508
彰化縣彰化市磚?里3鄰彰草路401號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,401號,120.522556329661,24.0774620406094
彰化縣彰化市磚?里3鄰彰草路403號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,403號,120.522516866738,24.077469231141
彰化縣彰化市磚?里3鄰彰草路405號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,405號,120.522476424052,24.0774754253834
彰化縣彰化市磚?里3鄰彰草路407號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,407號,120.522435974673,24.0774834254494
彰化縣彰化市磚?里3鄰彰草路409號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,409號,120.522395637012,24.0774878141429
彰化縣彰化市磚?里3鄰彰草路411號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,411號,120.522354200842,24.0774967140336
彰化縣彰化市磚?里3鄰彰草路413號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,413號,120.522310804482,24.0775038019362
彰化縣彰化市磚?里3鄰彰草路415號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,415號,120.522270348394,24.0775136077924
彰化縣彰化市磚?里3鄰彰草路417號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,417號,120.522231977259,24.0775180928771
彰化縣彰化市磚?里2鄰彰草路418號,10007,1000701,1000701-000,2鄰,彰草路,,,,,,418號,120.522176431666,24.0778844176754
彰化縣彰化市磚?里3鄰彰草路419號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,419號,120.522176769594,24.0775278526317
彰化縣彰化市磚?里3鄰彰草路421號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,421號,120.522100787955,24.0775438679561
彰化縣彰化市磚?里3鄰彰草路423號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,423號,120.522048537277,24.0775518310474
彰化縣彰化市磚?里3鄰彰草路425號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,425號,120.521839645003,24.0775538869691
彰化縣彰化市磚?里3鄰彰草路426號,10007,1000701,1000701-000,3鄰,彰草路,,,,,,426號,120.521974838929,24.0779334488092
