FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里21鄰快速路30之1號,68,6800300,6800300-021,21鄰,快速路,,,,,,30之1號,121.262419760937,24.8988237920246
桃園市大溪區南興里21鄰快速路32號,68,6800300,6800300-021,21鄰,快速路,,,,,,32號,121.262135953227,24.8987246168879
桃園市大溪區南興里21鄰快速路55號,68,6800300,6800300-021,21鄰,快速路,,,,,,55號,121.259983511455,24.8979368591062
桃園市大溪區南興里21鄰快速路57號,68,6800300,6800300-021,21鄰,快速路,,,,,,57號,121.259544776077,24.8979238093924
桃園市大溪區南興里21鄰快速路67號,68,6800300,6800300-021,21鄰,快速路,,,,,,67號,121.258838426481,24.8980273286872
桃園市大溪區南興里21鄰快速路69號,68,6800300,6800300-021,21鄰,快速路,,,,,,69號,121.258835641044,24.8979257634966
桃園市大溪區南興里21鄰快速路108號,68,6800300,6800300-021,21鄰,快速路,,,,,,108號,121.260506271216,24.8988387918501
桃園市大溪區南興里21鄰快速路136巷18號,68,6800300,6800300-021,21鄰,快速路,,136巷,,,,18號,121.260028924631,24.8991550783678
桃園市大溪區南興里21鄰快速路136巷60號,68,6800300,6800300-021,21鄰,快速路,,136巷,,,,60號,121.260622843661,24.8992938024364
桃園市大溪區南興里21鄰快速路136巷62號,68,6800300,6800300-021,21鄰,快速路,,136巷,,,,62號,121.26056518847,24.8993669432469
桃園市大溪區南興里21鄰快速路142之1號,68,6800300,6800300-021,21鄰,快速路,,,,,,142之1號,121.259732857711,24.898542291783
桃園市大溪區南興里21鄰快速路150號,68,6800300,6800300-021,21鄰,快速路,,,,,,150號,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號二樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號三樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號三樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號四樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號四樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號五樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號五樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號六樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號六樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號八樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號八樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號九樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號九樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號十樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號十樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號十一樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號十一樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號十二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號十二樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路150號七樓,68,6800300,6800300-021,21鄰,快速路,,,,,,150號七樓,121.259831834058,24.8986790809707
桃園市大溪區南興里21鄰快速路152號,68,6800300,6800300-021,21鄰,快速路,,,,,,152號,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號二樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號四樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號四樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號五樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號五樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號六樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號六樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號七樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號七樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號八樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號八樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號九樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號九樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號十樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號十樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號十二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號十二樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號三樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號三樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路152號十一樓,68,6800300,6800300-021,21鄰,快速路,,,,,,152號十一樓,121.259834497155,24.8987690899306
桃園市大溪區南興里21鄰快速路156號,68,6800300,6800300-021,21鄰,快速路,,,,,,156號,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號九樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號九樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號十樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號十樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號十一樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號十一樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號十二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號十二樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號二樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號三樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號三樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號四樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號四樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號五樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號五樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號六樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號六樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號八樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號八樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路156號七樓,68,6800300,6800300-021,21鄰,快速路,,,,,,156號七樓,121.259708496799,24.8987740040918
桃園市大溪區南興里21鄰快速路158號,68,6800300,6800300-021,21鄰,快速路,,,,,,158號,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號四樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號四樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號十二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號十二樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號二樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號三樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號三樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號五樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號五樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號六樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號六樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號七樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號七樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號八樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號八樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號九樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號九樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號十樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號十樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路158號十一樓,68,6800300,6800300-021,21鄰,快速路,,,,,,158號十一樓,121.259708491134,24.8986766774631
桃園市大溪區南興里21鄰快速路160號,68,6800300,6800300-021,21鄰,快速路,,,,,,160號,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號八樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號八樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號二樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號三樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號三樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號四樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號四樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號五樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號五樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號六樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號六樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號七樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號七樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號九樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號九樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號十樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號十樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號十一樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號十一樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路160號十二樓,68,6800300,6800300-021,21鄰,快速路,,,,,,160號十二樓,121.259829152526,24.8988639881946
桃園市大溪區南興里21鄰快速路162號,68,6800300,6800300-021,21鄰,快速路,,,,,,162號,121.259839859083,24.8989661715454
桃園市大溪區南興里21鄰快速路162號六樓,68,6800300,6800300-021,21鄰,快速路,,,,,,162號六樓,121.259839859083,24.8989661715454
桃園市大溪區南興里21鄰快速路162號七樓,68,6800300,6800300-021,21鄰,快速路,,,,,,162號七樓,121.259839859083,24.8989661715454
