FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里1鄰柳川西路三段1號,66,6600100,大誠里,1鄰,柳川西路,三段,,,,,1號,120.675519440134,24.142096422873
臺中市中區大誠里1鄰柳川西路三段2號,66,6600100,大誠里,1鄰,柳川西路,三段,,,,,2號,120.675769687198,24.142023176062
臺中市中區大誠里1鄰柳川西路三段5巷1號,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,1號,120.675927502914,24.142178029816
臺中市中區大誠里1鄰柳川西路三段5巷1號二樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,1號二樓,120.675927502914,24.142178029816
臺中市中區大誠里1鄰柳川西路三段5巷1號三樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,1號三樓,120.675927502914,24.142178029816
臺中市中區大誠里1鄰柳川西路三段5巷1號四樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,1號四樓,120.675927502914,24.142178029816
臺中市中區大誠里1鄰柳川西路三段5巷1號五樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,1號五樓,120.675927502914,24.142178029816
臺中市中區大誠里1鄰柳川西路三段5巷1號六樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,1號六樓,120.675927502914,24.142178029816
臺中市中區大誠里1鄰柳川西路三段5巷5號,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,5號,120.675785526609,24.142327985156
臺中市中區大誠里1鄰柳川西路三段5巷5號二樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,5號二樓,120.675785526609,24.142327985156
臺中市中區大誠里1鄰柳川西路三段5巷5號三樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,5號三樓,120.675785526609,24.142327985156
臺中市中區大誠里1鄰柳川西路三段5巷5號四樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,5號四樓,120.675785526609,24.142327985156
臺中市中區大誠里1鄰柳川西路三段5巷5號五樓,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,5號五樓,120.675785526609,24.142327985156
臺中市中區大誠里1鄰柳川西路三段5巷7號,66,6600100,大誠里,1鄰,柳川西路,三段,5巷,,,,7號,120.675719811633,24.142369895086
臺中市中區大誠里1鄰柳川西路三段6號,66,6600100,大誠里,1鄰,柳川西路,三段,,,,,6號,120.676034419859,24.142084586651
臺中市中區大誠里1鄰柳川西路三段8號,66,6600100,大誠里,1鄰,柳川西路,三段,,,,,8號,120.676098732474,24.142131314381
臺中市中區大誠里1鄰柳川西路三段9號,66,6600100,大誠里,1鄰,柳川西路,三段,,,,,9號,120.676127936303,24.14215824758
臺中市中區大誠里1鄰柳川西路三段10號,66,6600100,大誠里,1鄰,柳川西路,三段,,,,,10號,120.67624977103,24.142208889586
臺中市中區大誠里1鄰柳川西路三段12號,66,6600100,大誠里,1鄰,柳川西路,三段,,,,,12號,120.676293588933,24.142247032037
臺中市中區大誠里2鄰柳川西路三段15號,66,6600100,大誠里,2鄰,柳川西路,三段,,,,,15號,120.676637908523,24.142592871185
臺中市中區大誠里2鄰柳川西路三段16號屋頂之1,66,6600100,大誠里,2鄰,柳川西路,三段,,,,,16號屋頂之1,120.676637908523,24.142592871185
臺中市中區大誠里2鄰柳川西路三段16號底一層之1,66,6600100,大誠里,2鄰,柳川西路,三段,,,,,16號底一層之1,120.676637908523,24.142592871185
臺中市中區大誠里2鄰柳川西路三段16號,66,6600100,大誠里,2鄰,柳川西路,三段,,,,,16號,120.676637908523,24.142592871185
臺中市中區大誠里2鄰柳川西路三段16號二樓之1,66,6600100,大誠里,2鄰,柳川西路,三段,,,,,16號二樓之1,120.676637908523,24.142592871185
