FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里26鄰豐年路15號,10005,1000501,1000501-017,26鄰,豐年路,,,,,,15號,120.828135182307,24.5714396405953
苗栗縣苗栗市清華里25鄰豐年路20號二樓,10005,1000501,1000501-017,25鄰,豐年路,,,,,,20號二樓,120.828420186685,24.5718281979218
苗栗縣苗栗市清華里25鄰豐年路20號三樓,10005,1000501,1000501-017,25鄰,豐年路,,,,,,20號三樓,120.828420186685,24.5718281979218
苗栗縣苗栗市清華里25鄰豐年路20號四樓,10005,1000501,1000501-017,25鄰,豐年路,,,,,,20號四樓,120.828420186685,24.5718281979218
苗栗縣苗栗市清華里25鄰豐年路20號五樓,10005,1000501,1000501-017,25鄰,豐年路,,,,,,20號五樓,120.828420186685,24.5718281979218
苗栗縣苗栗市清華里26鄰豐年路27之1號,10005,1000501,1000501-017,26鄰,豐年路,,,,,,27之1號,120.828142829851,24.571775514349
苗栗縣苗栗市清華里2鄰豐年路29巷2之1號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,2之1號,120.828056433191,24.5719338724833
苗栗縣苗栗市清華里2鄰豐年路29巷6號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,6號,120.82800526333,24.5719255707177
苗栗縣苗栗市清華里26鄰豐年路29巷7弄2號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,2號,120.827878338796,24.5717002998705
苗栗縣苗栗市清華里26鄰豐年路29巷7弄3號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,3號,120.82800926935,24.5716886215666
苗栗縣苗栗市清華里26鄰豐年路29巷7弄5號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,5號,120.828010083895,24.571641582071
苗栗縣苗栗市清華里26鄰豐年路29巷7弄6號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,6號,120.827876096178,24.5716507829722
苗栗縣苗栗市清華里26鄰豐年路29巷7弄7號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,7號,120.828010908313,24.5715945425863
苗栗縣苗栗市清華里26鄰豐年路29巷7弄8號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,8號,120.827873843689,24.5716012660624
苗栗縣苗栗市清華里26鄰豐年路29巷7弄9號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,9號,120.828011722857,24.5715475030901
苗栗縣苗栗市清華里26鄰豐年路29巷7弄10號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,10號,120.827871601074,24.5715517491635
苗栗縣苗栗市清華里26鄰豐年路29巷7弄11號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,11號,120.828012547273,24.5715004636048
苗栗縣苗栗市清華里26鄰豐年路29巷7弄12號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,12號,120.827869348588,24.5715022322529
苗栗縣苗栗市清華里26鄰豐年路29巷7弄13號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,13號,120.828013371689,24.5714534241192
苗栗縣苗栗市清華里26鄰豐年路29巷7弄14號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,14號,120.827867105976,24.5714527153533
苗栗縣苗栗市清華里26鄰豐年路29巷7弄15號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,15號,120.828010290327,24.5713746075716
苗栗縣苗栗市清華里26鄰豐年路29巷7弄16號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,16號,120.827864853493,24.5714031984421
苗栗縣苗栗市清華里26鄰豐年路29巷7弄18號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,18號,120.827862610885,24.5713536815417
苗栗縣苗栗市清華里2鄰豐年路29巷8號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,8號,120.827954103349,24.5719172689459
苗栗縣苗栗市清華里2鄰豐年路29巷10號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,10號,120.827902943362,24.5719089761857
苗栗縣苗栗市清華里2鄰豐年路29巷12號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,12號,120.827851783395,24.5719006743793
苗栗縣苗栗市清華里2鄰豐年路29巷14號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,14號,120.827800623434,24.5718923725555
苗栗縣苗栗市清華里26鄰豐年路29巷16號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,16號,120.826962433312,24.5715326500006
苗栗縣苗栗市清華里26鄰豐年路29巷18之1號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,18之1號,120.827055054913,24.5715512565056
苗栗縣苗栗市清華里26鄰豐年路29巷18號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,18號,120.827008744103,24.5715419577746
苗栗縣苗栗市清華里26鄰豐年路29巷18之5號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,18之5號,120.827217070745,24.5715355515755
苗栗縣苗栗市清華里26鄰豐年路29巷18之3號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,18之3號,120.827151036537,24.5715603232903
苗栗縣苗栗市清華里26鄰豐年路29巷20號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,20號,120.827297280982,24.5716198558307
苗栗縣苗栗市清華里26鄰豐年路29巷22號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,22號,120.827356917528,24.5716311380373
苗栗縣苗栗市清華里26鄰豐年路29巷24號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,24號,120.827402662934,24.5716424133367
苗栗縣苗栗市清華里26鄰豐年路29巷26號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,26號,120.82744840835,24.5716536886222
苗栗縣苗栗市清華里26鄰豐年路29巷28號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,28號,120.827494153785,24.571664954865
苗栗縣苗栗市清華里26鄰豐年路29巷30號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,30號,120.827539889344,24.5716762301115
苗栗縣苗栗市清華里26鄰豐年路29巷32號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,32號,120.827585634784,24.5716875053554
苗栗縣苗栗市清華里26鄰豐年路29巷34號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,34號,120.827631380245,24.5716987715566
苗栗縣苗栗市清華里26鄰豐年路29巷36號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,36號,120.827663214811,24.5717100308617
苗栗縣苗栗市清華里26鄰豐年路29巷38號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,,,,38號,120.827708960274,24.5717213060683
苗栗縣苗栗市清華里25鄰豐年路30號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,30號,120.828428819567,24.5720500652018
苗栗縣苗栗市清華里25鄰豐年路30號二樓,10005,1000501,1000501-017,25鄰,豐年路,,,,,,30號二樓,120.828428819567,24.5720500652018
苗栗縣苗栗市清華里25鄰豐年路30號三樓,10005,1000501,1000501-017,25鄰,豐年路,,,,,,30號三樓,120.828428819567,24.5720500652018
苗栗縣苗栗市清華里2鄰豐年路33號,10005,1000501,1000501-017,2鄰,豐年路,,,,,,33號,120.828207114427,24.5719912151888
苗栗縣苗栗市清華里2鄰豐年路33號二樓,10005,1000501,1000501-017,2鄰,豐年路,,,,,,33號二樓,120.828207114427,24.5719912151888
苗栗縣苗栗市清華里2鄰豐年路33號三樓,10005,1000501,1000501-017,2鄰,豐年路,,,,,,33號三樓,120.828207114427,24.5719912151888
苗栗縣苗栗市清華里2鄰豐年路33號四樓,10005,1000501,1000501-017,2鄰,豐年路,,,,,,33號四樓,120.828207114427,24.5719912151888
苗栗縣苗栗市清華里2鄰豐年路33號五樓,10005,1000501,1000501-017,2鄰,豐年路,,,,,,33號五樓,120.828207114427,24.5719912151888
苗栗縣苗栗市清華里2鄰豐年路35號,10005,1000501,1000501-017,2鄰,豐年路,,,,,,35號,120.828197195554,24.5720973292408
苗栗縣苗栗市清華里25鄰豐年路36號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,36號,120.828463293565,24.5722402795869
苗栗縣苗栗市清華里2鄰豐年路37號,10005,1000501,1000501-017,2鄰,豐年路,,,,,,37號,120.828201465072,24.5721447808314
苗栗縣苗栗市清華里25鄰豐年路38號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,38號,120.82846755015,24.572304560972
苗栗縣苗栗市清華里2鄰豐年路39號,10005,1000501,1000501-017,2鄰,豐年路,,,,,,39號,120.828205724708,24.5721922414393
苗栗縣苗栗市清華里25鄰豐年路40巷2號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,2號,120.828553614293,24.5718824688731
苗栗縣苗栗市清華里25鄰豐年路40巷2之1號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,2之1號,120.828590186875,24.5719308330105
苗栗縣苗栗市清華里25鄰豐年路40巷5號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,5號,120.828687891138,24.5727064429706
苗栗縣苗栗市清華里25鄰豐年路40巷6號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,6號,120.828588688904,24.5719869006031
苗栗縣苗栗市清華里25鄰豐年路40巷7號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,7號,120.828700925778,24.572748315639
苗栗縣苗栗市清華里25鄰豐年路40巷8號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,8號,120.828591272679,24.5720398578782
苗栗縣苗栗市清華里25鄰豐年路40巷9號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,9號,120.828713960427,24.5727901883062
苗栗縣苗栗市清華里25鄰豐年路40巷10號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,10號,120.828593866342,24.5720928061353
苗栗縣苗栗市清華里23鄰豐年路40巷11號,10005,1000501,1000501-017,23鄰,豐年路,,40巷,,,,11號,120.828726985198,24.5728320699897
苗栗縣苗栗市清華里25鄰豐年路40巷12號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,12號,120.828596450122,24.5721457634095
苗栗縣苗栗市清華里25鄰豐年路40巷14號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,14號,120.828663939507,24.5722924329397
苗栗縣苗栗市清華里25鄰豐年路40巷16號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,16號,120.828718345221,24.5722881699711
苗栗縣苗栗市清華里25鄰豐年路40巷18號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,18號,120.828772750931,24.5722839069828
苗栗縣苗栗市清華里2鄰豐年路41號,10005,1000501,1000501-017,2鄰,豐年路,,,,,,41號,120.828209984359,24.5722396930179
苗栗縣苗栗市清華里25鄰豐年路42號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,42號,120.828459950597,24.5726144773675
苗栗縣苗栗市清華里2鄰豐年路43號,10005,1000501,1000501-017,2鄰,豐年路,,,,,,43號,120.828214244014,24.5722871445961
苗栗縣苗栗市清華里25鄰豐年路46號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,46號,120.828461273173,24.5726655371412
苗栗縣苗栗市清華里25鄰豐年路48號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,48號,120.828462714075,24.5727094552121
苗栗縣苗栗市清華里2鄰豐年路49號,10005,1000501,1000501-017,2鄰,豐年路,,,,,,49號,120.828223080075,24.5727507962508
苗栗縣苗栗市清華里25鄰豐年路50號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,50號,120.828464154977,24.5727533732828
苗栗縣苗栗市清華里25鄰豐年路52號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,52號,120.828465595881,24.5727972913531
苗栗縣苗栗市清華里25鄰豐年路54巷1號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,1號,120.828772447467,24.5728777445514
苗栗縣苗栗市清華里25鄰豐年路54巷2號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,2號,120.8287841802,24.5729332041835
苗栗縣苗栗市清華里25鄰豐年路54巷3號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,3號,120.828791916358,24.5729654099295
苗栗縣苗栗市清華里25鄰豐年路54巷4號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,4號,120.828799449439,24.5730090189084
苗栗縣苗栗市清華里25鄰豐年路54巷5號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,5號,120.828815395265,24.573059201435
苗栗縣苗栗市清華里25鄰豐年路54巷6號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,6號,120.828827124821,24.5731097583819
苗栗縣苗栗市清華里25鄰豐年路54巷7號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,7號,120.828834870874,24.5731419641363
苗栗縣苗栗市清華里25鄰豐年路54巷8號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,8號,120.828852766053,24.5731889526526
苗栗縣苗栗市清華里25鄰豐年路54巷9號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,9號,120.82862458368,24.5731869506949
苗栗縣苗栗市清華里25鄰豐年路54巷10號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,10號,120.828863411776,24.5732379102546
苗栗縣苗栗市清華里25鄰豐年路54巷11號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,11號,120.82864555155,24.5732322814181
苗栗縣苗栗市清華里25鄰豐年路54巷12號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,12號,120.828876757926,24.5732758557005
苗栗縣苗栗市清華里25鄰豐年路54巷13號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,13號,120.828666529321,24.5732776031206
苗栗縣苗栗市清華里25鄰豐年路54巷14號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,14號,120.828882561131,24.5733210427611
苗栗縣苗栗市清華里25鄰豐年路54巷15號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,15號,120.82869048181,24.5733352977553
苗栗縣苗栗市清華里25鄰豐年路54巷16號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,16號,120.828888549388,24.5733608307669
苗栗縣苗栗市清華里25鄰豐年路56號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,56號,120.82845474333,24.5729003887054
苗栗縣苗栗市清華里25鄰豐年路58號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,58號,120.82845577334,24.5729415344437
苗栗縣苗栗市清華里25鄰豐年路60號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,60號,120.828456813237,24.5729826711642
苗栗縣苗栗市清華里25鄰豐年路62號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,62號,120.828457853121,24.5730238169133
苗栗縣苗栗市清華里25鄰豐年路64號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,64號,120.828458893006,24.5730649626622
苗栗縣苗栗市清華里25鄰豐年路66號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,66號,120.828459923019,24.5731061083996
苗栗縣苗栗市清華里25鄰豐年路68號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,68號,120.828460962905,24.5731472541481
苗栗縣苗栗市清華里25鄰豐年路72號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,72號,120.828437440503,24.5732668599011
苗栗縣苗栗市清華里25鄰豐年路76號,10005,1000501,1000501-017,25鄰,豐年路,,,,,,76號,120.828447171905,24.5733926250921
苗栗縣苗栗市福星里8鄰豐年路86號,10005,1000501,1000501-019,8鄰,豐年路,,,,,,86號,120.828366089475,24.5737660119613
苗栗縣苗栗市福星里8鄰豐年路88號,10005,1000501,1000501-019,8鄰,豐年路,,,,,,88號,120.828310773861,24.5737926924464
苗栗縣苗栗市福星里8鄰豐年路90號二樓之1,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號二樓之1,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號二樓之2,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號二樓之2,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號三樓之1,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號三樓之1,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號三樓之2,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號三樓之2,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號四樓之1,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號四樓之1,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號四樓之2,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號四樓之2,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號五樓之1,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號五樓之1,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號五樓之2,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號五樓之2,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號六樓之1,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號六樓之1,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路90號六樓之2,10005,1000501,1000501-019,8鄰,豐年路,,,,,,90號六樓之2,120.82820240797,24.5738862163515
苗栗縣苗栗市福星里8鄰豐年路96號,10005,1000501,1000501-019,8鄰,豐年路,,,,,,96號,120.828035770864,24.5738785864492
苗栗縣苗栗市福星里8鄰豐年路98號,10005,1000501,1000501-019,8鄰,豐年路,,,,,,98號,120.828003658168,24.573962157125
苗栗縣苗栗市福星里8鄰豐年路100號,10005,1000501,1000501-019,8鄰,豐年路,,,,,,100號,120.827938963524,24.5739161353344
苗栗縣苗栗市福星里8鄰豐年路102號,10005,1000501,1000501-019,8鄰,豐年路,,,,,,102號,120.827890559838,24.5739349052391
苗栗縣苗栗市福星里7鄰豐年路110號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,110號,120.827727091561,24.5740864124413
苗栗縣苗栗市福星里7鄰豐年路110號二樓,10005,1000501,1000501-019,7鄰,豐年路,,,,,,110號二樓,120.827727091561,24.5740864124413
苗栗縣苗栗市福星里7鄰豐年路110號三樓,10005,1000501,1000501-019,7鄰,豐年路,,,,,,110號三樓,120.827727091561,24.5740864124413
苗栗縣苗栗市福星里7鄰豐年路110號四樓,10005,1000501,1000501-019,7鄰,豐年路,,,,,,110號四樓,120.827727091561,24.5740864124413
苗栗縣苗栗市福星里7鄰豐年路110號五樓,10005,1000501,1000501-019,7鄰,豐年路,,,,,,110號五樓,120.827727091561,24.5740864124413
苗栗縣苗栗市福星里7鄰豐年路116號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,116號,120.827556082739,24.574091534801
苗栗縣苗栗市福星里7鄰豐年路118號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,118號,120.827499726666,24.5741207509071
苗栗縣苗栗市福星里7鄰豐年路120號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,120號,120.827450665249,24.5741366667935
苗栗縣苗栗市福星里7鄰豐年路122號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,122號,120.827392898116,24.5741436521669
苗栗縣苗栗市福星里7鄰豐年路124號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,124號,120.827347230848,24.574168356998
苗栗縣苗栗市福星里3鄰豐年路125號,10005,1000501,1000501-019,3鄰,豐年路,,,,,,125號,120.826241457959,24.5741731169901
苗栗縣苗栗市福星里7鄰豐年路126號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,126號,120.827294331511,24.5741894690635
苗栗縣苗栗市福星里3鄰豐年路127號,10005,1000501,1000501-019,3鄰,豐年路,,,,,,127號,120.8261617597,24.5741893673011
苗栗縣苗栗市福星里7鄰豐年路128號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,128號,120.827237954253,24.5741908580717
苗栗縣苗栗市福星里3鄰豐年路129號,10005,1000501,1000501-019,3鄰,豐年路,,,,,,129號,120.82610360255,24.5741927311533
苗栗縣苗栗市福星里7鄰豐年路130號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,130號,120.827168075858,24.574166824333
苗栗縣苗栗市福星里3鄰豐年路131號,10005,1000501,1000501-019,3鄰,豐年路,,,,,,131號,120.826049981401,24.5742001632114
苗栗縣苗栗市福星里7鄰豐年路132號,10005,1000501,1000501-019,7鄰,豐年路,,,,,,132號,120.827069724563,24.5742643045179
苗栗縣苗栗市福星里3鄰豐年路133號,10005,1000501,1000501-019,3鄰,豐年路,,,,,,133號,120.825997839213,24.5742090415776
