FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區友一里7鄰綠葉街1號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,1號,121.666864268212,25.0908941008417
基隆市七堵區友一里7鄰綠葉街1之1號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,1之1號,121.667202021151,25.0909108186562
基隆市七堵區友一里7鄰綠葉街2號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,2號,121.666687917433,25.0915554632023
基隆市七堵區友一里7鄰綠葉街3號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,3號,121.666826555973,25.0909050135187
基隆市七堵區友一里7鄰綠葉街5號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,5號,121.666799476135,25.0909204826189
基隆市七堵區友一里7鄰綠葉街6號二樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,6號二樓,121.666437372398,25.0915511721242
基隆市七堵區友一里7鄰綠葉街6號三樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,6號三樓,121.666437372398,25.0915511721242
基隆市七堵區友一里7鄰綠葉街6號四樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,6號四樓,121.666437372398,25.0915511721242
基隆市七堵區友一里7鄰綠葉街6號五樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,6號五樓,121.666437372398,25.0915511721242
基隆市七堵區友一里7鄰綠葉街6號六樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,6號六樓,121.666437372398,25.0915511721242
基隆市七堵區友一里7鄰綠葉街7號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,7號,121.666772091546,25.0909345989021
基隆市七堵區友一里7鄰綠葉街8號二樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,8號二樓,121.666311424699,25.0915433418957
基隆市七堵區友一里7鄰綠葉街8號三樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,8號三樓,121.666311424699,25.0915433418957
基隆市七堵區友一里7鄰綠葉街8號四樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,8號四樓,121.666311424699,25.0915433418957
基隆市七堵區友一里7鄰綠葉街8號五樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,8號五樓,121.666311424699,25.0915433418957
基隆市七堵區友一里7鄰綠葉街8號六樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,8號六樓,121.666311424699,25.0915433418957
基隆市七堵區友一里7鄰綠葉街9號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,9號,121.666739974394,25.0909535212236
基隆市七堵區友一里7鄰綠葉街10號二樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,10號二樓,121.666311172906,25.0914968494557
基隆市七堵區友一里7鄰綠葉街10號三樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,10號三樓,121.666311172906,25.0914968494557
基隆市七堵區友一里7鄰綠葉街10號四樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,10號四樓,121.666311172906,25.0914968494557
基隆市七堵區友一里7鄰綠葉街10號五樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,10號五樓,121.666311172906,25.0914968494557
基隆市七堵區友一里7鄰綠葉街10號六樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,10號六樓,121.666311172906,25.0914968494557
基隆市七堵區友一里7鄰綠葉街11號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,11號,121.666710326315,25.090970717146
基隆市七堵區友一里7鄰綠葉街12號二樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,12號二樓,121.666091104888,25.0915551646649
基隆市七堵區友一里7鄰綠葉街12號三樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,12號三樓,121.666091104888,25.0915551646649
基隆市七堵區友一里7鄰綠葉街12號四樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,12號四樓,121.666091104888,25.0915551646649
基隆市七堵區友一里7鄰綠葉街12號五樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,12號五樓,121.666091104888,25.0915551646649
基隆市七堵區友一里7鄰綠葉街12號六樓,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,12號六樓,121.666091104888,25.0915551646649
基隆市七堵區友一里7鄰綠葉街13號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,13號,121.666678238983,25.0909951463259
基隆市七堵區友一里7鄰綠葉街15號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,15號,121.666640545773,25.0910095797431
基隆市七堵區友一里7鄰綠葉街17號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,17號,121.666603660309,25.091026717885
基隆市七堵區友一里7鄰綠葉街19號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,19號,121.666567588947,25.0910477343479
基隆市七堵區友一里7鄰綠葉街21號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,21號,121.666535259769,25.0910641297724
基隆市七堵區友一里7鄰綠葉街23號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,23號,121.666575731025,25.0911415876986
基隆市七堵區友一里7鄰綠葉街25號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,25號,121.666599185959,25.0911889689554
基隆市七堵區友一里7鄰綠葉街27號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,27號,121.666504333307,25.0912296594335
基隆市七堵區友一里7鄰綠葉街29號,10017,1001702,1001702-015,7鄰,綠葉街,,,,,,29號,121.666480778777,25.0911821883301
基隆市七堵區友一里7鄰綠葉街30巷1號,10017,1001702,1001702-015,7鄰,綠葉街,,30巷,,,,1號,121.66639021697,25.0919601662273
基隆市七堵區友一里7鄰綠葉街30巷2號二樓,10017,1001702,1001702-015,7鄰,綠葉街,,30巷,,,,2號二樓,121.666203181918,25.0916561347862
基隆市七堵區友一里7鄰綠葉街30巷2號三樓,10017,1001702,1001702-015,7鄰,綠葉街,,30巷,,,,2號三樓,121.666203181918,25.0916561347862
基隆市七堵區友一里7鄰綠葉街30巷2號四樓,10017,1001702,1001702-015,7鄰,綠葉街,,30巷,,,,2號四樓,121.666203181918,25.0916561347862
基隆市七堵區友一里7鄰綠葉街30巷2號五樓,10017,1001702,1001702-015,7鄰,綠葉街,,30巷,,,,2號五樓,121.666203181918,25.0916561347862
基隆市七堵區友一里7鄰綠葉街30巷2號,10017,1001702,1001702-015,7鄰,綠葉街,,30巷,,,,2號,121.666203181918,25.0916561347862
