FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區流芳里3鄰大東街2號,65,6500100,6500100-002,3鄰,大東街,,,,,,2號,121.45653359592,25.0094446851122
新北市板橋區流芳里1鄰大東街3號,65,6500100,6500100-002,1鄰,大東街,,,,,,3號,121.456645477998,25.0093884322187
新北市板橋區流芳里3鄰大東街4號,65,6500100,6500100-002,3鄰,大東街,,,,,,4號,121.456532302449,25.0094131726138
新北市板橋區流芳里1鄰大東街5號,65,6500100,6500100-002,1鄰,大東街,,,,,,5號,121.45663832084,25.0093429725823
新北市板橋區流芳里3鄰大東街6號,65,6500100,6500100-002,3鄰,大東街,,,,,,6號,121.456526928037,25.0093773589504
新北市板橋區流芳里1鄰大東街7號,65,6500100,6500100-002,1鄰,大東街,,,,,,7號,121.456636933661,25.0092981880115
新北市板橋區流芳里3鄰大東街8號,65,6500100,6500100-002,3鄰,大東街,,,,,,8號,121.456520921067,25.0093272140804
新北市板橋區流芳里3鄰大東街8號二樓,65,6500100,6500100-002,3鄰,大東街,,,,,,8號二樓,121.456520921067,25.0093272140804
新北市板橋區流芳里3鄰大東街8號三樓,65,6500100,6500100-002,3鄰,大東街,,,,,,8號三樓,121.456520921067,25.0093272140804
新北市板橋區流芳里3鄰大東街8號四樓,65,6500100,6500100-002,3鄰,大東街,,,,,,8號四樓,121.456520921067,25.0093272140804
新北市板橋區流芳里1鄰大東街9之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,9之1號,121.45673486302,25.0092559910962
新北市板橋區流芳里1鄰大東街9號,65,6500100,6500100-002,1鄰,大東街,,,,,,9號,121.456639661529,25.0092583634167
新北市板橋區流芳里1鄰大東街9號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,9號二樓,121.456639661529,25.0092583634167
新北市板橋區流芳里1鄰大東街9之1號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,9之1號二樓,121.45673486302,25.0092559910962
新北市板橋區流芳里1鄰大東街9號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,9號三樓,121.456639661529,25.0092583634167
新北市板橋區流芳里1鄰大東街9之1號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,9之1號三樓,121.45673486302,25.0092559910962
新北市板橋區流芳里1鄰大東街9號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,9號四樓,121.456639661529,25.0092583634167
新北市板橋區流芳里1鄰大東街9之1號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,9之1號四樓,121.45673486302,25.0092559910962
新北市板橋區流芳里3鄰大東街10號,65,6500100,6500100-002,3鄰,大東街,,,,,,10號,121.456515530946,25.0092871490916
新北市板橋區流芳里3鄰大東街10號二樓,65,6500100,6500100-002,3鄰,大東街,,,,,,10號二樓,121.456515530946,25.0092871490916
新北市板橋區流芳里3鄰大東街10號三樓,65,6500100,6500100-002,3鄰,大東街,,,,,,10號三樓,121.456515530946,25.0092871490916
新北市板橋區流芳里3鄰大東街10號四樓,65,6500100,6500100-002,3鄰,大東街,,,,,,10號四樓,121.456515530946,25.0092871490916
新北市板橋區流芳里1鄰大東街11之2號,65,6500100,6500100-002,1鄰,大東街,,,,,,11之2號,121.456812624719,25.0092132403429
新北市板橋區流芳里1鄰大東街11號,65,6500100,6500100-002,1鄰,大東街,,,,,,11號,121.456636997046,25.0092137796952
新北市板橋區流芳里1鄰大東街11之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,11之1號,121.456724814805,25.0092147044619
新北市板橋區流芳里1鄰大東街11號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11號二樓,121.456636997046,25.0092137796952
新北市板橋區流芳里1鄰大東街11之1號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11之1號二樓,121.456724814805,25.0092147044619
新北市板橋區流芳里1鄰大東街11之2號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11之2號二樓,121.456812624719,25.0092132403429
新北市板橋區流芳里1鄰大東街11之2號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11之2號三樓,121.456812624719,25.0092132403429
新北市板橋區流芳里1鄰大東街11之1號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11之1號三樓,121.456724814805,25.0092147044619
新北市板橋區流芳里1鄰大東街11號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11號三樓,121.456636997046,25.0092137796952
新北市板橋區流芳里1鄰大東街11號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11號四樓,121.456636997046,25.0092137796952
新北市板橋區流芳里1鄰大東街11之1號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11之1號四樓,121.456724814805,25.0092147044619
新北市板橋區流芳里1鄰大東街11之2號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,11之2號四樓,121.456812624719,25.0092132403429
新北市板橋區流芳里3鄰大東街12號,65,6500100,6500100-002,3鄰,大東街,,,,,,12號,121.456510797143,25.0092465812702
新北市板橋區流芳里1鄰大東街13號,65,6500100,6500100-002,1鄰,大東街,,,,,,13號,121.456634254914,25.0091811548335
新北市板橋區流芳里3鄰大東街14號,65,6500100,6500100-002,3鄰,大東街,,,,,,14號,121.456498026828,25.0092030718636
新北市板橋區流芳里1鄰大東街15號,65,6500100,6500100-002,1鄰,大東街,,,,,,15號,121.456634051773,25.0091262153337
新北市板橋區流芳里1鄰大東街15號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,15號二樓,121.456634051773,25.0091262153337
新北市板橋區流芳里1鄰大東街15號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,15號三樓,121.456634051773,25.0091262153337
新北市板橋區流芳里3鄰大東街16號,65,6500100,6500100-002,3鄰,大東街,,,,,,16號,121.456497920873,25.0091744076979
新北市板橋區流芳里3鄰大東街16號二樓,65,6500100,6500100-002,3鄰,大東街,,,,,,16號二樓,121.456497920873,25.0091744076979
新北市板橋區流芳里3鄰大東街16號三樓,65,6500100,6500100-002,3鄰,大東街,,,,,,16號三樓,121.456497920873,25.0091744076979
新北市板橋區流芳里3鄰大東街16號四樓,65,6500100,6500100-002,3鄰,大東街,,,,,,16號四樓,121.456497920873,25.0091744076979
新北市板橋區流芳里1鄰大東街17之7號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之7號,121.457131817285,25.009048247231
新北市板橋區流芳里1鄰大東街17號,65,6500100,6500100-002,1鄰,大東街,,,,,,17號,121.45662861453,25.0090736807622
新北市板橋區流芳里1鄰大東街17之6號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之6號,121.45709511872,25.0090483600276
新北市板橋區流芳里1鄰大東街17之5號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之5號,121.457061041623,25.0090484647588
新北市板橋區流芳里1鄰大東街17之4號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之4號,121.457021722582,25.0090485855906
新北市板橋區流芳里1鄰大東街17之3號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之3號,121.456985032856,25.0090510871909
新北市板橋區流芳里1鄰大東街17之2號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之2號,121.456948343129,25.0090535887821
新北市板橋區流芳里1鄰大東街17之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之1號,121.456914274868,25.0090560823105
新北市板橋區流芳里1鄰大東街17號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,17號二樓,121.45662861453,25.0090736807622
新北市板橋區流芳里1鄰大東街17號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,17號三樓,121.45662861453,25.0090736807622
新北市板橋區流芳里1鄰大東街17號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,17號四樓,121.45662861453,25.0090736807622
新北市板橋區流芳里3鄰大東街18號,65,6500100,6500100-002,3鄰,大東街,,,,,,18號,121.456495166958,25.0091385850856
新北市板橋區流芳里1鄰大東街19號,65,6500100,6500100-002,1鄰,大東街,,,,,,19號,121.456631059354,25.0090258988028
新北市板橋區流芳里1鄰大東街19之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,19之1號,121.45672474484,25.0090168330206
新北市板橋區流芳里1鄰大東街19之2號,65,6500100,6500100-002,1鄰,大東街,,,,,,19之2號,121.456926549566,25.0090066577132
新北市板橋區流芳里1鄰大東街19號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19號二樓,121.456631059354,25.0090258988028
新北市板橋區流芳里1鄰大東街19之1號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19之1號二樓,121.45672474484,25.0090168330206
新北市板橋區流芳里1鄰大東街19之2號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19之2號二樓,121.456926549566,25.0090066577132
新北市板橋區流芳里1鄰大東街19號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19號三樓,121.456631059354,25.0090258988028
新北市板橋區流芳里1鄰大東街19之2號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19之2號三樓,121.456926549566,25.0090066577132
新北市板橋區流芳里1鄰大東街19之1號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19之1號三樓,121.45672474484,25.0090168330206
新北市板橋區流芳里1鄰大東街19之1號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19之1號四樓,121.45672474484,25.0090168330206
新北市板橋區流芳里1鄰大東街19之2號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19之2號四樓,121.456926549566,25.0090066577132
新北市板橋區流芳里1鄰大東街19號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,19號四樓,121.456631059354,25.0090258988028
新北市板橋區流芳里3鄰大東街20號,65,6500100,6500100-002,3鄰,大東街,,,,,,20號,121.456495069834,25.0091123097506
新北市板橋區流芳里1鄰大東街21號,65,6500100,6500100-002,1鄰,大東街,,,,,,21號,121.456628326061,25.008995662771
新北市板橋區流芳里1鄰大東街21之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,21之1號,121.457034306385,25.0089076133263
新北市板橋區流芳里1鄰大東街21號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,21號二樓,121.456628326061,25.008995662771
新北市板橋區流芳里1鄰大東街21之1號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,21之1號二樓,121.457034306385,25.0089076133263
新北市板橋區流芳里1鄰大東街21之1號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,21之1號三樓,121.457034306385,25.0089076133263
新北市板橋區流芳里1鄰大東街21號三樓,65,6500100,6500100-002,1鄰,大東街,,,,,,21號三樓,121.456628326061,25.008995662771
新北市板橋區流芳里1鄰大東街21號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,21號四樓,121.456628326061,25.008995662771
新北市板橋區流芳里1鄰大東街21之1號四樓,65,6500100,6500100-002,1鄰,大東街,,,,,,21之1號四樓,121.457034306385,25.0089076133263
新北市板橋區流芳里3鄰大東街22號,65,6500100,6500100-002,3鄰,大東街,,,,,,22號,121.45649496388,25.0090836455845
新北市板橋區流芳里1鄰大東街23號,65,6500100,6500100-002,1鄰,大東街,,,,,,23號,121.456620330175,25.0089598571579
新北市板橋區流芳里1鄰大東街23號二樓,65,6500100,6500100-002,1鄰,大東街,,,,,,23號二樓,121.456958173965,25.0088767939167
新北市板橋區流芳里3鄰大東街24號,65,6500100,6500100-002,3鄰,大東街,,,,,,24號,121.456494849096,25.0090525925872
新北市板橋區流芳里2鄰大東街25號,65,6500100,6500100-002,2鄰,大東街,,,,,,25號,121.45661437133,25.0089224644545
新北市板橋區流芳里2鄰大東街25號二樓,65,6500100,6500100-002,2鄰,大東街,,,,,,25號二樓,121.45661437133,25.0089224644545
新北市板橋區流芳里2鄰大東街25號三樓,65,6500100,6500100-002,2鄰,大東街,,,,,,25號三樓,121.45661437133,25.0089224644545
新北市板橋區流芳里2鄰大東街25號四樓,65,6500100,6500100-002,2鄰,大東街,,,,,,25號四樓,121.45661437133,25.0089224644545
新北市板橋區流芳里3鄰大東街26號,65,6500100,6500100-002,3鄰,大東街,,,,,,26號,121.456494725485,25.0090191516617
新北市板橋區流芳里3鄰大東街26號二樓,65,6500100,6500100-002,3鄰,大東街,,,,,,26號二樓,121.456494725485,25.0090191516617
新北市板橋區流芳里3鄰大東街26號三樓,65,6500100,6500100-002,3鄰,大東街,,,,,,26號三樓,121.456494725485,25.0090191516617
新北市板橋區流芳里3鄰大東街26號四樓,65,6500100,6500100-002,3鄰,大東街,,,,,,26號四樓,121.456494725485,25.0090191516617
新北市板橋區流芳里3鄰大東街26號五樓,65,6500100,6500100-002,3鄰,大東街,,,,,,26號五樓,121.456494725485,25.0090191516617
新北市板橋區流芳里2鄰大東街27號,65,6500100,6500100-002,2鄰,大東街,,,,,,27號,121.456612782399,25.0088890271249
新北市板橋區流芳里2鄰大東街27號二樓,65,6500100,6500100-002,2鄰,大東街,,,,,,27號二樓,121.456612782399,25.0088890271249
新北市板橋區流芳里2鄰大東街27號三樓,65,6500100,6500100-002,2鄰,大東街,,,,,,27號三樓,121.456612782399,25.0088890271249
新北市板橋區流芳里2鄰大東街27號四樓,65,6500100,6500100-002,2鄰,大東街,,,,,,27號四樓,121.456612782399,25.0088890271249
新北市板橋區流芳里3鄰大東街28號,65,6500100,6500100-002,3鄰,大東街,,,,,,28號,121.456489458012,25.0089857256218
新北市板橋區流芳里3鄰大東街28號二樓,65,6500100,6500100-002,3鄰,大東街,,,,,,28號二樓,121.456489458012,25.0089857256218
新北市板橋區流芳里3鄰大東街28號三樓,65,6500100,6500100-002,3鄰,大東街,,,,,,28號三樓,121.456489458012,25.0089857256218
新北市板橋區流芳里3鄰大東街28號四樓,65,6500100,6500100-002,3鄰,大東街,,,,,,28號四樓,121.456489458012,25.0089857256218
新北市板橋區流芳里2鄰大東街29號,65,6500100,6500100-002,2鄰,大東街,,,,,,29號,121.456604211973,25.0088543138791
新北市板橋區流芳里2鄰大東街29號二樓,65,6500100,6500100-002,2鄰,大東街,,,,,,29號二樓,121.456604211973,25.0088543138791
新北市板橋區流芳里2鄰大東街29號三樓,65,6500100,6500100-002,2鄰,大東街,,,,,,29號三樓,121.456604211973,25.0088543138791
新北市板橋區流芳里2鄰大東街29號四樓,65,6500100,6500100-002,2鄰,大東街,,,,,,29號四樓,121.456604211973,25.0088543138791
新北市板橋區流芳里2鄰大東街29號五樓,65,6500100,6500100-002,2鄰,大東街,,,,,,29號五樓,121.456604211973,25.0088543138791
新北市板橋區流芳里3鄰大東街30號,65,6500100,6500100-002,3鄰,大東街,,,,,,30號,121.456483949241,25.0089403569344
新北市板橋區流芳里3鄰大東街30號二樓,65,6500100,6500100-002,3鄰,大東街,,,,,,30號二樓,121.456483949241,25.0089403569344
新北市板橋區流芳里3鄰大東街30號三樓,65,6500100,6500100-002,3鄰,大東街,,,,,,30號三樓,121.456483949241,25.0089403569344
新北市板橋區流芳里3鄰大東街30號四樓,65,6500100,6500100-002,3鄰,大東街,,,,,,30號四樓,121.456483949241,25.0089403569344
新北市板橋區流芳里2鄰大東街31號,65,6500100,6500100-002,2鄰,大東街,,,,,,31號,121.456602896828,25.0088113211787
新北市板橋區流芳里2鄰大東街31號二樓,65,6500100,6500100-002,2鄰,大東街,,,,,,31號二樓,121.456602896828,25.0088113211787
新北市板橋區流芳里2鄰大東街31號三樓,65,6500100,6500100-002,2鄰,大東街,,,,,,31號三樓,121.456602896828,25.0088113211787
新北市板橋區流芳里2鄰大東街31號四樓,65,6500100,6500100-002,2鄰,大東街,,,,,,31號四樓,121.456602896828,25.0088113211787
