FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里19鄰楓樹六街166之1號,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166之1號,120.628544390651,24.116668837131
臺中市南屯區楓樹里19鄰楓樹六街166之2號,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166之2號,120.628493427806,24.11668597726
臺中市南屯區楓樹里19鄰楓樹六街166之3號,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166之3號,120.628445148399,24.116693318064
臺中市南屯區楓樹里19鄰楓樹六街166號十樓之1,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號十樓之1,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號十樓之2,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號十樓之2,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號十樓之3,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號十樓之3,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號十樓之5,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號十樓之5,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號二樓之1,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號二樓之1,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號二樓之2,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號二樓之2,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號二樓之3,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號二樓之3,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號二樓之5,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號二樓之5,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號三樓之1,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號三樓之1,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號三樓之2,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號三樓之2,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號三樓之3,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號三樓之3,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號三樓之5,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號三樓之5,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號四樓之1,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號四樓之1,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號四樓之2,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號四樓之2,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號四樓之3,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號四樓之3,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號四樓之5,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號四樓之5,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號五樓之1,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號五樓之1,120.628480017395,24.116590495777
臺中市南屯區楓樹里19鄰楓樹六街166號五樓之2,66,6600700,楓樹里,19鄰,楓樹六街,,,,,,166號五樓之2,120.628480017395,24.116590495777
