FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里37鄰水岸一街7號,68,6800100,6800100-010,37鄰,水岸一街,,,,,,7號,121.296260201435,25.0291504590311
桃園市桃園區汴洲里34鄰水岸一街61號十樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號三樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號三樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號四樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號四樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號五樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號五樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號六樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號六樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號七樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號七樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號八樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號八樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號九樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號九樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十一樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十一樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十二樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十二樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十三樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十三樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十四樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十四樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十五樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十五樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十六樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十六樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十七樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十七樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十八樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十八樓,121.297617780361,25.029572978377
桃園市桃園區汴洲里34鄰水岸一街61號十九樓,68,6800100,6800100-010,34鄰,水岸一街,,,,,,61號十九樓,121.297617780361,25.029572978377
