FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里13鄰洽溪路47號,68,6800200,6800200-022,13鄰,洽溪路,,,,,,47號,121.202864273141,25.0055290102839
桃園市中壢區洽溪里13鄰洽溪路95號,68,6800200,6800200-022,13鄰,洽溪路,,,,,,95號,121.203943229194,25.0061013760072
桃園市中壢區洽溪里13鄰洽溪路117號,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號十樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號十樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號二樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號二樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號三樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號三樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號四樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號四樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號五樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號五樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號六樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號六樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號七樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號七樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號八樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號八樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號九樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號九樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路117號十一樓,68,6800200,6800200-022,13鄰,洽溪路,,,,,,117號十一樓,121.204386832226,25.0066717191777
桃園市中壢區洽溪里13鄰洽溪路127號,68,6800200,6800200-022,13鄰,洽溪路,,,,,,127號,121.204715533325,25.006656370369
桃園市中壢區洽溪里13鄰洽溪路129號,68,6800200,6800200-022,13鄰,洽溪路,,,,,,129號,121.20476801982,25.0067025232057
