FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮立仁里10鄰安興街3號,10009,1000903,1000903-028,10鄰,安興街,,,,,,3號,120.43003498135,23.7072284366039
雲林縣虎尾鎮立仁里10鄰安興街4號,10009,1000903,1000903-028,10鄰,安興街,,,,,,4號,120.430027182225,23.7072404172706
雲林縣虎尾鎮立仁里10鄰安興街5號,10009,1000903,1000903-028,10鄰,安興街,,,,,,5號,120.429742935667,23.7075692220241
雲林縣虎尾鎮立仁里10鄰安興街6號,10009,1000903,1000903-028,10鄰,安興街,,,,,,6號,120.430006934226,23.7072737522788
雲林縣虎尾鎮立仁里10鄰安興街7號,10009,1000903,1000903-028,10鄰,安興街,,,,,,7號,120.42999724523,23.7072918661227
雲林縣虎尾鎮立仁里10鄰安興街8號,10009,1000903,1000903-028,10鄰,安興街,,,,,,8號,120.429992083595,23.7073062042021
雲林縣虎尾鎮立仁里10鄰安興街9號,10009,1000903,1000903-028,10鄰,安興街,,,,,,9號,120.42998415188,23.7073261304408
雲林縣虎尾鎮立仁里10鄰安興街10號,10009,1000903,1000903-028,10鄰,安興街,,,,,,10號,120.429973792911,23.7073404493763
雲林縣虎尾鎮立仁里10鄰安興街11號,10009,1000903,1000903-028,10鄰,安興街,,,,,,11號,120.429971072644,23.7073571441476
雲林縣虎尾鎮立仁里10鄰安興街12號,10009,1000903,1000903-028,10鄰,安興街,,,,,,12號,120.429956486769,23.7073737952129
雲林縣虎尾鎮立仁里10鄰安興街13號,10009,1000903,1000903-028,10鄰,安興街,,,,,,13號,120.429947482237,23.7073923630552
雲林縣虎尾鎮立仁里10鄰安興街14號,10009,1000903,1000903-028,10鄰,安興街,,,,,,14號,120.429939672895,23.7074066913797
雲林縣虎尾鎮立仁里10鄰安興街15號,10009,1000903,1000903-028,10鄰,安興街,,,,,,15號,120.429931152787,23.7074266154478
雲林縣虎尾鎮立仁里10鄰安興街16號,10009,1000903,1000903-028,10鄰,安興街,,,,,,16號,120.429923343441,23.7074409437713
雲林縣虎尾鎮立仁里10鄰安興街17號,10009,1000903,1000903-028,10鄰,安興街,,,,,,17號,120.429912955818,23.7074618542168
雲林縣虎尾鎮立仁里10鄰安興街18號,10009,1000903,1000903-028,10鄰,安興街,,,,,,18號,120.429905548919,23.7074738363215
雲林縣虎尾鎮立仁里10鄰安興街19號,10009,1000903,1000903-028,10鄰,安興街,,,,,,19號,120.429897528925,23.7074915048256
雲林縣虎尾鎮立仁里10鄰安興街20號,10009,1000903,1000903-028,10鄰,安興街,,,,,,20號,120.429889719571,23.7075058331472
