FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市啟明里14鄰民權路1號,10016,1001601,1001601-005,14鄰,民權路,,,,,,1號,121.566803155615,23.5636482659394
澎湖縣馬公市啟明里22鄰民權路2號,10016,1001601,1001601-005,22鄰,民權路,,,,,,2號,121.567151263004,23.5637408791604
澎湖縣馬公市啟明里22鄰民權路2號之1,10016,1001601,1001601-005,22鄰,民權路,,,,,,2號之1,121.56715562215,23.563902893724
澎湖縣馬公市啟明里14鄰民權路3號,10016,1001601,1001601-005,14鄰,民權路,,,,,,3號,121.566866708856,23.5637049760638
澎湖縣馬公市啟明里22鄰民權路4號,10016,1001601,1001601-005,22鄰,民權路,,,,,,4號,121.567177619344,23.5639544187
澎湖縣馬公市啟明里14鄰民權路5號,10016,1001601,1001601-005,14鄰,民權路,,,,,,5號,121.566885419273,23.5637461920235
澎湖縣馬公市啟明里22鄰民權路6號,10016,1001601,1001601-005,22鄰,民權路,,,,,,6號,121.567203856081,23.5639986231094
澎湖縣馬公市啟明里22鄰民權路8號,10016,1001601,1001601-005,22鄰,民權路,,,,,,8號,121.567238604341,23.564049433352
澎湖縣馬公市啟明里14鄰民權路9號,10016,1001601,1001601-005,14鄰,民權路,,,,,,9號,121.566954525814,23.5638346305871
澎湖縣馬公市啟明里22鄰民權路10號,10016,1001601,1001601-005,22鄰,民權路,,,,,,10號,121.567237085331,23.5640971883961
澎湖縣馬公市啟明里14鄰民權路11號,10016,1001601,1001601-005,14鄰,民權路,,,,,,11號,121.566963300143,23.5639024845164
澎湖縣馬公市啟明里22鄰民權路12號,10016,1001601,1001601-005,22鄰,民權路,,,,,,12號,121.567270177918,23.5641639151516
澎湖縣馬公市啟明里14鄰民權路13號,10016,1001601,1001601-005,14鄰,民權路,,,,,,13號,121.56700064166,23.5639664056356
澎湖縣馬公市啟明里22鄰民權路14號,10016,1001601,1001601-005,22鄰,民權路,,,,,,14號,121.567306759587,23.5642036752607
澎湖縣馬公市啟明里14鄰民權路15號,10016,1001601,1001601-005,14鄰,民權路,,,,,,15號,121.567017874064,23.5640261289967
澎湖縣馬公市啟明里22鄰民權路16號,10016,1001601,1001601-005,22鄰,民權路,,,,,,16號,121.567295517662,23.5642615520513
澎湖縣馬公市啟明里22鄰民權路18號,10016,1001601,1001601-005,22鄰,民權路,,,,,,18號,121.567311791733,23.5642965282325
澎湖縣馬公市啟明里14鄰民權路19號,10016,1001601,1001601-005,14鄰,民權路,,,,,,19號,121.567045881775,23.5640744264965
