FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高北里10鄰護岸路128之72號,66,6601200,高北里,10鄰,護岸路,,,,,,128之72號,120.566982560075,24.322860256864
臺中市清水區高北里11鄰護岸路130巷87號,66,6601200,高北里,11鄰,護岸路,,130巷,,,,87號,120.572132292276,24.320573801443
臺中市清水區高北里10鄰護岸路309巷89號,66,6601200,高北里,10鄰,護岸路,,309巷,,,,89號,120.562299191781,24.321387880158
臺中市清水區高北里11鄰護岸路31之3號,66,6601200,高北里,11鄰,護岸路,,,,,,31之3號,120.571031803195,24.319098810311
臺中市清水區高北里10鄰護岸路32之2號,66,6601200,高北里,10鄰,護岸路,,,,,,32之2號,120.562872401895,24.311719243176
臺中市清水區高北里9鄰護岸路96之5號,66,6601200,高北里,9鄰,護岸路,,,,,,96之5號,120.564251995577,24.316322516236
臺中市清水區高北里9鄰護岸路96之6號,66,6601200,高北里,9鄰,護岸路,,,,,,96之6號,120.5642466314,24.316400728359
臺中市清水區高北里9鄰護岸路101號,66,6601200,高北里,9鄰,護岸路,,,,,,101號,120.564375203242,24.318273690848
臺中市清水區高北里9鄰護岸路102號,66,6601200,高北里,9鄰,護岸路,,,,,,102號,120.56459220213,24.318259957153
臺中市清水區高北里9鄰護岸路103之2號,66,6601200,高北里,9鄰,護岸路,,,,,,103之2號,120.563944171318,24.319159158159
臺中市清水區高北里9鄰護岸路103之3號,66,6601200,高北里,9鄰,護岸路,,,,,,103之3號,120.563939753253,24.319106470128
臺中市清水區高北里9鄰護岸路103號,66,6601200,高北里,9鄰,護岸路,,,,,,103號,120.563854809863,24.319345052914
臺中市清水區高北里9鄰護岸路103號之1,66,6601200,高北里,9鄰,護岸路,,,,,,103號之1,120.563724290427,24.319100189934
臺中市清水區高北里9鄰護岸路103號之7,66,6601200,高北里,9鄰,護岸路,,,,,,103號之7,120.563237446716,24.31948101593
臺中市清水區高北里9鄰護岸路104號,66,6601200,高北里,9鄰,護岸路,,,,,,104號,120.56463087125,24.318358105231
臺中市清水區高北里9鄰護岸路臨106之1號,66,6601200,高北里,9鄰,護岸路,,,,,,臨106之1號,120.564843124774,24.318412743431
臺中市清水區高北里9鄰護岸路107號,66,6601200,高北里,9鄰,護岸路,,,,,,107號,120.564878861047,24.319804688491
