FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中正里22鄰雲集街2號,66,6601400,中正里,22鄰,雲集街,,,,,,2號,120.533119756504,24.254241332129
臺中市梧棲區中正里33鄰雲集街70巷1號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,1號,120.531942174879,24.254598000773
臺中市梧棲區中正里33鄰雲集街70巷3號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,3號,120.532004595597,24.254837580716
臺中市梧棲區中正里33鄰雲集街70巷9號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,9號,120.532228818137,24.254987891176
臺中市梧棲區中正里33鄰雲集街70巷11號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,11號,120.53224542266,24.255025412899
臺中市梧棲區中正里33鄰雲集街70巷13號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,13號,120.532264961214,24.255068541669
臺中市梧棲區中正里33鄰雲集街70巷15號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,15號,120.532273681973,24.255107483801
臺中市梧棲區中正里33鄰雲集街70巷17號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,17號,120.532293022598,24.255150882831
臺中市梧棲區中正里33鄰雲集街70巷19號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,19號,120.532313829012,24.25519735625
臺中市梧棲區中正里33鄰雲集街70巷25號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,25號,120.532384759533,24.255396818922
臺中市梧棲區中正里33鄰雲集街70巷33號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,33號,120.532420965141,24.255562713072
臺中市梧棲區中正里33鄰雲集街70巷35號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,35號,120.532439740198,24.25560673335
臺中市梧棲區中正里33鄰雲集街70巷39號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,39號,120.532418170749,24.25570210438
臺中市梧棲區中正里33鄰雲集街70巷41號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,41號,120.532442114589,24.255765905191
臺中市梧棲區中正里33鄰雲集街70巷43號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,43號,120.532459864767,24.255832801992
臺中市梧棲區中正里33鄰雲集街70巷47號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,47號,120.532536304123,24.255924781346
臺中市梧棲區中正里33鄰雲集街70巷49號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,49號,120.53256786247,24.255968272058
臺中市梧棲區中正里33鄰雲集街70巷51號,66,6601400,中正里,33鄰,雲集街,,70巷,,,,51號,120.532595595655,24.256014847983
