FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區陸光里16鄰同心二路1號,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1之1號,68,6800700,6800700-007,16鄰,同心二路,,,,,,1之1號,121.329952356549,24.996581324408
桃園市龜山區陸光里16鄰同心二路1號二樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號二樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號三樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號三樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號四樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號四樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號六樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號六樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號七樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號七樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號八樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號八樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號九樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號九樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號五樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號五樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十一樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十一樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十三樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十三樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十二樓,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十二樓,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號二樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號二樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號三樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號三樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號四樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號四樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號五樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號五樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號六樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號六樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號七樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號七樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號八樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號八樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號九樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號九樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十一樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十一樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十二樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十二樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路1號十三樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,1號十三樓之1,121.329780559659,24.9965744826784
桃園市龜山區陸光里16鄰同心二路3號,68,6800700,6800700-007,16鄰,同心二路,,,,,,3號,121.329782801141,24.996449255326
桃園市龜山區陸光里16鄰同心二路3號三樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,3號三樓之1,121.329782801141,24.996449255326
桃園市龜山區陸光里16鄰同心二路3號四樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,3號四樓之1,121.329782801141,24.996449255326
桃園市龜山區陸光里16鄰同心二路3號五樓之1,68,6800700,6800700-007,16鄰,同心二路,,,,,,3號五樓之1,121.329782801141,24.996449255326
