FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大誠里13鄰大墩二街1號,66,6600700,大誠里,13鄰,大墩二街,,,,,,1號,120.654326331913,24.138801694106
臺中市南屯區大誠里13鄰大墩二街3之6號三樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之6號三樓,120.65409801451,24.138806368836
臺中市南屯區大誠里13鄰大墩二街3之5號三樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之5號三樓,120.654101702266,24.138774187722
臺中市南屯區大誠里13鄰大墩二街3之2號三樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之2號三樓,120.654111006095,24.138658687881
臺中市南屯區大誠里13鄰大墩二街3之4號三樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之4號三樓,120.654106296442,24.138737900327
臺中市南屯區大誠里13鄰大墩二街3之1號三樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之1號三樓,120.654113790822,24.138625692082
臺中市南屯區大誠里13鄰大墩二街3之3號三樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之3號三樓,120.654107410081,24.138693343233
臺中市南屯區大誠里13鄰大墩二街3之5號四樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之5號四樓,120.654101702266,24.138774187722
臺中市南屯區大誠里13鄰大墩二街3之6號四樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之6號四樓,120.65409801451,24.138806368836
臺中市南屯區大誠里13鄰大墩二街3之2號四樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之2號四樓,120.654111006095,24.138658687881
臺中市南屯區大誠里13鄰大墩二街3之3號四樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之3號四樓,120.654107410081,24.138693343233
臺中市南屯區大誠里13鄰大墩二街3之4號四樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之4號四樓,120.654106296442,24.138737900327
臺中市南屯區大誠里13鄰大墩二街3之1號四樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之1號四樓,120.654113790822,24.138625692082
臺中市南屯區大誠里13鄰大墩二街3之1號五樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之1號五樓,120.654113790822,24.138625692082
臺中市南屯區大誠里13鄰大墩二街3之5號五樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之5號五樓,120.654101702266,24.138774187722
臺中市南屯區大誠里13鄰大墩二街3之6號五樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之6號五樓,120.65409801451,24.138806368836
臺中市南屯區大誠里13鄰大墩二街3之2號五樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之2號五樓,120.654111006095,24.138658687881
臺中市南屯區大誠里13鄰大墩二街3之3號五樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之3號五樓,120.654107410081,24.138693343233
臺中市南屯區大誠里13鄰大墩二街3之4號五樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之4號五樓,120.654106296442,24.138737900327
臺中市南屯區大誠里13鄰大墩二街3之4號六樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之4號六樓,120.654106296442,24.138737900327
臺中市南屯區大誠里13鄰大墩二街3之3號六樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之3號六樓,120.654107410081,24.138693343233
臺中市南屯區大誠里13鄰大墩二街3之2號六樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之2號六樓,120.654111006095,24.138658687881
臺中市南屯區大誠里13鄰大墩二街3之5號六樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之5號六樓,120.654101702266,24.138774187722
臺中市南屯區大誠里13鄰大墩二街3之6號六樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之6號六樓,120.65409801451,24.138806368836
臺中市南屯區大誠里13鄰大墩二街3之1號六樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之1號六樓,120.654113790822,24.138625692082
臺中市南屯區大誠里13鄰大墩二街3之5號七樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之5號七樓,120.654101702266,24.138774187722
臺中市南屯區大誠里13鄰大墩二街3之4號七樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之4號七樓,120.654106296442,24.138737900327
臺中市南屯區大誠里13鄰大墩二街3之6號七樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之6號七樓,120.65409801451,24.138806368836
臺中市南屯區大誠里13鄰大墩二街3之2號七樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之2號七樓,120.654111006095,24.138658687881
臺中市南屯區大誠里13鄰大墩二街3之1號七樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之1號七樓,120.654113790822,24.138625692082
臺中市南屯區大誠里13鄰大墩二街3之3號七樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之3號七樓,120.654107410081,24.138693343233
臺中市南屯區大誠里13鄰大墩二街3之6號八樓,66,6600700,大誠里,13鄰,大墩二街,,,,,,3之6號八樓,120.65409801451,24.138806368836
