FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里18鄰樹王路8號,66,6602800,新里里,18鄰,樹王路,,,,,,8號,120.676332910902,24.101639077145
臺中市大里區新里里18鄰樹王路10號,66,6602800,新里里,18鄰,樹王路,,,,,,10號,120.676318165479,24.101674531311
臺中市大里區新里里21鄰樹王路14號,66,6602800,新里里,21鄰,樹王路,,,,,,14號,120.676216765778,24.101853955694
臺中市大里區新里里21鄰樹王路16之3號,66,6602800,新里里,21鄰,樹王路,,,,,,16之3號,120.676090649145,24.101982736114
臺中市大里區新里里21鄰樹王路16之1號,66,6602800,新里里,21鄰,樹王路,,,,,,16之1號,120.67614128855,24.101920847825
臺中市大里區新里里21鄰樹王路16之5號,66,6602800,新里里,21鄰,樹王路,,,,,,16之5號,120.676041725135,24.102045422605
臺中市大里區新里里21鄰樹王路16之4號,66,6602800,新里里,21鄰,樹王路,,,,,,16之4號,120.676064041331,24.10201172718
臺中市大里區新里里21鄰樹王路16之2號,66,6602800,新里里,21鄰,樹王路,,,,,,16之2號,120.676112964305,24.101947487629
臺中市大里區新里里21鄰樹王路18之1號,66,6602800,新里里,21鄰,樹王路,,,,,,18之1號,120.675979029367,24.102094671283
臺中市大里區新里里21鄰樹王路18之5號,66,6602800,新里里,21鄰,樹王路,,,,,,18之5號,120.675956782178,24.102296791509
臺中市大里區新里里21鄰樹王路18之3號,66,6602800,新里里,21鄰,樹王路,,,,,,18之3號,120.675927888945,24.102169145382
臺中市大里區新里里21鄰樹王路18號,66,6602800,新里里,21鄰,樹王路,,,,,,18號,120.676016727168,24.102077685702
臺中市大里區新里里21鄰樹王路18之4號,66,6602800,新里里,21鄰,樹王路,,,,,,18之4號,120.675981536962,24.102313512189
臺中市大里區新里里21鄰樹王路18之2號,66,6602800,新里里,21鄰,樹王路,,,,,,18之2號,120.675952769022,24.102132538927
臺中市大里區新里里18鄰樹王路21之66號,66,6602800,新里里,18鄰,樹王路,,,,,,21之66號,120.672769717556,24.101425449329
臺中市大里區新里里18鄰樹王路21之64號,66,6602800,新里里,18鄰,樹王路,,,,,,21之64號,120.673220148107,24.101464462703
臺中市大里區新里里18鄰樹王路21號,66,6602800,新里里,18鄰,樹王路,,,,,,21號,120.674345098317,24.101702304203
臺中市大里區新里里18鄰樹王路21之72號,66,6602800,新里里,18鄰,樹王路,,,,,,21之72號,120.672067557071,24.101164341364
臺中市大里區新里里21鄰樹王路22號,66,6602800,新里里,21鄰,樹王路,,,,,,22號,120.675791890286,24.10234468571
臺中市大里區新里里18鄰樹王路23號,66,6602800,新里里,18鄰,樹王路,,,,,,23號,120.674421033034,24.102175776003
臺中市大里區新里里21鄰樹王路24號,66,6602800,新里里,21鄰,樹王路,,,,,,24號,120.675753793772,24.102360198602
臺中市大里區新里里18鄰樹王路25巷8弄1號,66,6602800,新里里,18鄰,樹王路,,25巷,8弄,,,1號,120.675821199876,24.101568286032
臺中市大里區新里里18鄰樹王路25巷8弄2號,66,6602800,新里里,18鄰,樹王路,,25巷,8弄,,,2號,120.675791000715,24.101607860876
臺中市大里區新里里18鄰樹王路25巷8弄3號,66,6602800,新里里,18鄰,樹王路,,25巷,8弄,,,3號,120.675764540052,24.101647172764
臺中市大里區新里里18鄰樹王路25巷8弄5號,66,6602800,新里里,18鄰,樹王路,,25巷,8弄,,,5號,120.675736497818,24.101689551273
臺中市大里區新里里18鄰樹王路25巷8弄6號,66,6602800,新里里,18鄰,樹王路,,25巷,8弄,,,6號,120.675707359692,24.101737435363
臺中市大里區新里里18鄰樹王路25巷8弄7號,66,6602800,新里里,18鄰,樹王路,,25巷,8弄,,,7號,120.675682878991,24.101771694994
臺中市大里區新里里18鄰樹王路25巷17號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,17號,120.675692951693,24.101326297965
臺中市大里區新里里18鄰樹王路25巷19號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,19號,120.675647266189,24.101304891732
臺中市大里區新里里18鄰樹王路25巷20號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,20號,120.675762485896,24.101564459455
臺中市大里區新里里18鄰樹王路25巷22號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,22號,120.67573734018,24.101550320308
臺中市大里區新里里18鄰樹王路25巷26號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,26號,120.675706493451,24.101534543775
臺中市大里區新里里18鄰樹王路25巷28號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,28號,120.675683317527,24.101519415568
臺中市大里區新里里18鄰樹王路25巷30號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,30號,120.675652453626,24.101471404168
臺中市大里區新里里18鄰樹王路25巷32號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,32號,120.675614052464,24.101447846336
臺中市大里區新里里18鄰樹王路25巷36號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,36號,120.675572889395,24.101427352614
臺中市大里區新里里18鄰樹王路25巷38號,66,6602800,新里里,18鄰,樹王路,,25巷,,,,38號,120.675529155458,24.101412180748
臺中市大里區新里里21鄰樹王路26號,66,6602800,新里里,21鄰,樹王路,,,,,,26號,120.675730208475,24.102390396924
臺中市大里區新里里18鄰樹王路27號,66,6602800,新里里,18鄰,樹王路,,,,,,27號,120.676007569903,24.101658703929
臺中市大里區新里里21鄰樹王路28號,66,6602800,新里里,21鄰,樹王路,,,,,,28號,120.675706038436,24.102418426955
臺中市大里區新里里18鄰樹王路29號,66,6602800,新里里,18鄰,樹王路,,,,,,29號,120.675978858733,24.101693315815
臺中市大里區新里里21鄰樹王路30號,66,6602800,新里里,21鄰,樹王路,,,,,,30號,120.675682051246,24.102451965279
臺中市大里區新里里18鄰樹王路31號,66,6602800,新里里,18鄰,樹王路,,,,,,31號,120.675952404696,24.101730009234
臺中市大里區新里里21鄰樹王路32號,66,6602800,新里里,21鄰,樹王路,,,,,,32號,120.675662113822,24.102478830467
臺中市大里區新里里18鄰樹王路33號,66,6602800,新里里,18鄰,樹王路,,,,,,33號,120.675932147359,24.10176680608
