FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉丹林村6鄰古義路57之1號,10013,1001330,1001330-003,6鄰,古義路,,,,,,57之1號,120.652034909963,22.5269099291582
屏東縣來義鄉丹林村5鄰古義路58號,10013,1001330,1001330-003,5鄰,古義路,,,,,,58號,120.658450152755,22.5254896107433
屏東縣來義鄉丹林村5鄰古義路60號,10013,1001330,1001330-003,5鄰,古義路,,,,,,60號,120.658550028268,22.5256714392212
屏東縣來義鄉丹林村5鄰古義路61號,10013,1001330,1001330-003,5鄰,古義路,,,,,,61號,120.658549947704,22.5257042221577
屏東縣來義鄉丹林村5鄰古義路62號,10013,1001330,1001330-003,5鄰,古義路,,,,,,62號,120.65861274553,22.5257837392286
屏東縣來義鄉丹林村5鄰古義路63號,10013,1001330,1001330-003,5鄰,古義路,,,,,,63號,120.658634788255,22.5257145169818
屏東縣來義鄉丹林村5鄰古義路64號,10013,1001330,1001330-003,5鄰,古義路,,,,,,64號,120.658587479274,22.5258592764463
屏東縣來義鄉丹林村5鄰古義路66號,10013,1001330,1001330-003,5鄰,古義路,,,,,,66號,120.657134328366,22.5239404082968
屏東縣來義鄉丹林村5鄰古義路66之1號,10013,1001330,1001330-003,5鄰,古義路,,,,,,66之1號,120.657127893516,22.5239086952207
屏東縣來義鄉丹林村5鄰古義路68號,10013,1001330,1001330-003,5鄰,古義路,,,,,,68號,120.658708322157,22.5261328155495
屏東縣來義鄉丹林村5鄰古義路70號,10013,1001330,1001330-003,5鄰,古義路,,,,,,70號,120.658750536308,22.5262417305021
屏東縣來義鄉丹林村5鄰古義路72號,10013,1001330,1001330-003,5鄰,古義路,,,,,,72號,120.657083379119,22.5238660636474
屏東縣來義鄉丹林村5鄰古義路72之1號,10013,1001330,1001330-003,5鄰,古義路,,,,,,72之1號,120.657002278174,22.5238771798327
屏東縣來義鄉丹林村5鄰古義路72之2號,10013,1001330,1001330-003,5鄰,古義路,,,,,,72之2號,120.656705278062,22.5242009460557
屏東縣來義鄉丹林村5鄰古義路74號,10013,1001330,1001330-003,5鄰,古義路,,,,,,74號,120.6568729038,22.5249349044673
屏東縣來義鄉丹林村5鄰古義路76號,10013,1001330,1001330-003,5鄰,古義路,,,,,,76號,120.658296727925,22.5256183404232
屏東縣來義鄉丹林村5鄰古義路78號,10013,1001330,1001330-003,5鄰,古義路,,,,,,78號,120.658350562814,22.5257056956787
屏東縣來義鄉丹林村5鄰古義路78之1號,10013,1001330,1001330-003,5鄰,古義路,,,,,,78之1號,120.658389367502,22.5258173128394
屏東縣來義鄉丹林村5鄰古義路80號,10013,1001330,1001330-003,5鄰,古義路,,,,,,80號,120.65842425138,22.5259421071623
屏東縣來義鄉丹林村5鄰古義路82號,10013,1001330,1001330-003,5鄰,古義路,,,,,,82號,120.658470243623,22.5260562682765
屏東縣來義鄉丹林村5鄰古義路120號,10013,1001330,1001330-003,5鄰,古義路,,,,,,120號,120.658516285194,22.5269809759145
