FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里1鄰玉崑三街90號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,90號,120.317670636071,22.841545640825
高雄市阿蓮區玉庫里1鄰玉崑三街106號(農業資材室),64,6402300,6402300-011,1鄰,玉崑三街,,,,,,106號(農業資材室),120.317413580004,22.8415209967279
高雄市阿蓮區玉庫里1鄰玉崑三街116號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,116號,120.317179886066,22.8414733163422
高雄市阿蓮區玉庫里1鄰玉崑三街132號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,132號,120.316926147513,22.8412838435662
高雄市阿蓮區玉庫里1鄰玉崑三街138號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,138號,120.316783592997,22.8413957245165
高雄市阿蓮區玉庫里1鄰玉崑三街161號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,161號,120.315620975685,22.8406777137246
高雄市阿蓮區玉庫里1鄰玉崑三街182號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,182號,120.315993906597,22.8410661901732
高雄市阿蓮區玉庫里1鄰玉崑三街186號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,186號,120.315907857109,22.8410581356093
高雄市阿蓮區玉庫里1鄰玉崑三街191號(農業資材室),64,6402300,6402300-011,1鄰,玉崑三街,,,,,,191號(農業資材室),120.314949283749,22.840690719218
高雄市阿蓮區玉庫里1鄰玉崑三街200號(農業資材室),64,6402300,6402300-011,1鄰,玉崑三街,,,,,,200號(農業資材室),120.315671405164,22.84117252899
高雄市阿蓮區玉庫里1鄰玉崑三街236號(農業資材室),64,6402300,6402300-011,1鄰,玉崑三街,,,,,,236號(農業資材室),120.315017146381,22.8410969304856
高雄市阿蓮區玉庫里1鄰玉崑三街238號(農業資材室),64,6402300,6402300-011,1鄰,玉崑三街,,,,,,238號(農業資材室),120.314775488943,22.8410949967926
高雄市阿蓮區玉庫里1鄰玉崑三街255號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,255號,120.313349289423,22.8405610500301
高雄市阿蓮區玉庫里1鄰玉崑三街265號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,265號,120.313189454878,22.8403010239543
高雄市阿蓮區玉庫里1鄰玉崑三街275號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,275號,120.312912046523,22.8404863785575
高雄市阿蓮區玉庫里1鄰玉崑三街288號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,288號,120.313947462146,22.8409963679363
高雄市阿蓮區玉庫里4鄰玉崑三街301號,64,6402300,6402300-011,4鄰,玉崑三街,,,,,,301號,120.312277999154,22.8406415482351
高雄市阿蓮區玉庫里1鄰玉崑三街318號,64,6402300,6402300-011,1鄰,玉崑三街,,,,,,318號,120.313455965591,22.8409726849598
高雄市阿蓮區玉庫里4鄰玉崑三街352號,64,6402300,6402300-011,4鄰,玉崑三街,,,,,,352號,120.312680956235,22.8409412028575
高雄市阿蓮區玉庫里4鄰玉崑三街365巷1號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,1號,120.310930384355,22.8405965394913
高雄市阿蓮區玉庫里4鄰玉崑三街365巷2號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,2號,120.311218817578,22.8406157759869
高雄市阿蓮區玉庫里4鄰玉崑三街365巷11號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,11號,120.311276544851,22.8399442588163
高雄市阿蓮區玉庫里4鄰玉崑三街365巷12號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,12號,120.311207339693,22.8399405369558
高雄市阿蓮區玉庫里4鄰玉崑三街365巷13號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,13號,120.311249320928,22.8398517685012
高雄市阿蓮區玉庫里4鄰玉崑三街365巷15號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,15號,120.311255196113,22.8397859347669
高雄市阿蓮區玉庫里4鄰玉崑三街365巷16號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,16號,120.310989454452,22.8397728108359
高雄市阿蓮區玉庫里4鄰玉崑三街365巷17號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,17號,120.310983623357,22.8398317996604
高雄市阿蓮區玉庫里4鄰玉崑三街365巷18號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,18號,120.31102833559,22.8399320596313
高雄市阿蓮區玉庫里4鄰玉崑三街365巷19號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,19號,120.310958210307,22.8399291915755
高雄市阿蓮區玉庫里4鄰玉崑三街365巷20號,64,6402300,6402300-011,4鄰,玉崑三街,,365巷,,,,20號,120.310851685553,22.8398218190165
